Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,19.549999237060547,20.274999618530273,19.010000228881836,19.030000686645508,19.030000686645508,263300
2022-01-03,19.030000686645508,20.049999237060547,18.770000457763672,19.729999542236328,19.729999542236328,315500
2022-01-04,19.969999313354492,20.045000076293945,19.399999618530273,19.479999542236328,19.479999542236328,419800
2022-01-05,19.6299991607666,19.76799964904785,18.739999771118164,18.809999465942383,18.809999465942383,519100
2022-01-06,18.6200008392334,18.770000457763672,17.690000534057617,18.030000686645508,18.030000686645508,228500
2022-01-07,17.950000762939453,18.4950008392334,17.540000915527344,18.0,18.0,295000
2022-01-10,18.18000030517578,18.469999313354492,17.360000610351562,18.229999542236328,18.229999542236328,254300
2022-01-11,18.110000610351562,18.84000015258789,18.110000610351562,18.6299991607666,18.6299991607666,214800
2022-01-12,18.75,18.795000076293945,18.25,18.280000686645508,18.280000686645508,247200
2022-01-13,18.350000381469727,18.540000915527344,18.059999465942383,18.139999389648438,18.139999389648438,150600
2022-01-14,17.760000228881836,18.229999542236328,17.579999923706055,17.979999542236328,17.979999542236328,213300
2022-01-18,17.6299991607666,17.809999465942383,16.850000381469727,16.8700008392334,16.8700008392334,233500
2022-01-19,16.920000076293945,16.920000076293945,15.899999618530273,15.949999809265137,15.949999809265137,274600
2022-01-20,16.260000228881836,17.010000228881836,15.8100004196167,15.869999885559082,15.869999885559082,166200
2022-01-21,15.600000381469727,16.100000381469727,15.449999809265137,15.569999694824219,15.569999694824219,166400
2022-01-24,15.3100004196167,16.1299991607666,14.819999694824219,16.049999237060547,16.049999237060547,238200
2022-01-25,15.65999984741211,16.260000228881836,15.239999771118164,15.869999885559082,15.869999885559082,250600
2022-01-26,16.25,16.389999389648438,15.40999984741211,15.4399995803833,15.4399995803833,154300
2022-01-27,15.65999984741211,16.18000030517578,14.8100004196167,14.850000381469727,14.850000381469727,175400
2022-01-28,14.720000267028809,15.140000343322754,14.145000457763672,15.109999656677246,15.109999656677246,181200
2022-01-31,15.180000305175781,15.789999961853027,15.020000457763672,15.770000457763672,15.770000457763672,183900
2022-02-01,15.630000114440918,16.100000381469727,15.319999694824219,15.619999885559082,15.619999885559082,178500
2022-02-02,15.579999923706055,15.59000015258789,14.779999732971191,15.140000343322754,15.140000343322754,154700
2022-02-03,14.890000343322754,15.149999618530273,14.460000038146973,14.770000457763672,14.770000457763672,168000
2022-02-04,14.65999984741211,15.079999923706055,14.399999618530273,15.0,15.0,185200
2022-02-07,15.029999732971191,15.369999885559082,14.75,15.260000228881836,15.260000228881836,368100
2022-02-08,15.15999984741211,15.960000038146973,15.15999984741211,15.899999618530273,15.899999618530273,157900
2022-02-09,16.149999618530273,16.639999389648438,16.06999969482422,16.579999923706055,16.579999923706055,162900
2022-02-10,16.09000015258789,16.760000228881836,16.09000015258789,16.229999542236328,16.229999542236328,158100
2022-02-11,16.260000228881836,16.770000457763672,15.930000305175781,16.139999389648438,16.139999389648438,115700
2022-02-14,16.059999465942383,16.309999465942383,15.5,15.609999656677246,15.609999656677246,213100
2022-02-15,15.960000038146973,16.34000015258789,15.819999694824219,15.930000305175781,15.930000305175781,172800
2022-02-16,15.869999885559082,16.0,15.40999984741211,15.529999732971191,15.529999732971191,204900
2022-02-17,15.319999694824219,15.470000267028809,14.210000038146973,14.25,14.25,203000
2022-02-18,14.100000381469727,15.289999961853027,13.449999809265137,14.880000114440918,14.880000114440918,875200
2022-02-22,14.380000114440918,15.050000190734863,13.369999885559082,13.680000305175781,13.680000305175781,734000
2022-02-23,13.899999618530273,16.799999237060547,13.6899995803833,15.970000267028809,15.970000267028809,1458400
2022-02-24,15.210000038146973,18.600000381469727,15.210000038146973,18.540000915527344,18.540000915527344,495400
2022-02-25,18.510000228881836,19.440000534057617,18.239999771118164,19.329999923706055,19.329999923706055,397400
2022-02-28,19.170000076293945,20.485000610351562,19.100000381469727,20.360000610351562,20.360000610351562,244600
2022-03-01,20.399999618530273,20.489999771118164,19.670000076293945,20.1299991607666,20.1299991607666,321600
2022-03-02,20.309999465942383,20.545000076293945,19.81999969482422,20.020000457763672,20.020000457763672,164000
2022-03-03,19.979999542236328,20.6299991607666,19.950000762939453,20.34000015258789,20.34000015258789,167500
2022-03-04,20.170000076293945,20.700000762939453,20.030000686645508,20.690000534057617,20.690000534057617,362600
