Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.979999542236328,19.31999969482422,18.739999771118164,19.280000686645508,19.280000686645508,727900
2022-01-04,19.309999465942383,19.34000015258789,18.690000534057617,19.200000762939453,19.200000762939453,702700
2022-01-05,19.239999771118164,19.93000030517578,18.959999084472656,19.0,19.0,1106400
2022-01-06,18.950000762939453,19.459999084472656,18.1299991607666,19.260000228881836,19.260000228881836,592500
2022-01-07,19.200000762939453,19.25,18.540000915527344,18.549999237060547,18.549999237060547,497900
2022-01-10,18.290000915527344,18.479999542236328,18.040000915527344,18.469999313354492,18.469999313354492,449200
2022-01-11,18.290000915527344,18.8799991607666,18.229999542236328,18.729999542236328,18.729999542236328,586300
2022-01-12,18.920000076293945,19.56999969482422,18.790000915527344,18.979999542236328,18.979999542236328,664600
2022-01-13,19.170000076293945,19.5,18.700000762939453,18.739999771118164,18.739999771118164,447700
2022-01-14,18.670000076293945,19.799999237060547,18.6299991607666,19.790000915527344,19.790000915527344,705700
2022-01-18,19.56999969482422,19.700000762939453,18.200000762939453,18.219999313354492,18.219999313354492,654500
2022-01-19,18.440000534057617,18.739999771118164,18.049999237060547,18.09000015258789,18.09000015258789,1107600
2022-01-20,18.25,18.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,546300
2022-01-21,16.450000762939453,18.030000686645508,16.40999984741211,17.489999771118164,17.489999771118164,697300
2022-01-24,17.780000686645508,17.8799991607666,17.010000228881836,17.8700008392334,17.8700008392334,549200
2022-01-25,17.3799991607666,17.639999389648438,16.90999984741211,16.989999771118164,16.989999771118164,409700
2022-01-26,17.31999969482422,17.979999542236328,17.09000015258789,17.34000015258789,17.34000015258789,507400
2022-01-27,17.40999984741211,17.65999984741211,16.790000915527344,16.8799991607666,16.8799991607666,552900
2022-01-28,16.809999465942383,17.34000015258789,16.43000030517578,17.34000015258789,17.34000015258789,373000
2022-01-31,17.3799991607666,17.8799991607666,17.209999084472656,17.8799991607666,17.8799991607666,574200
2022-02-01,18.079999923706055,18.25,17.770000457763672,18.020000457763672,18.020000457763672,610500
2022-02-02,18.239999771118164,18.469999313354492,17.8700008392334,18.170000076293945,18.170000076293945,677900
2022-02-03,17.81999969482422,18.100000381469727,17.469999313354492,17.530000686645508,17.530000686645508,376800
2022-02-04,17.420000076293945,17.889999389648438,17.290000915527344,17.770000457763672,17.770000457763672,356500
2022-02-07,17.81999969482422,18.18000030517578,17.56999969482422,17.729999542236328,17.729999542236328,454400
2022-02-08,17.780000686645508,18.520000457763672,17.649999618530273,18.479999542236328,18.479999542236328,590900
2022-02-09,18.670000076293945,18.969999313354492,18.3799991607666,18.709999084472656,18.709999084472656,551100
2022-02-10,18.299999237060547,19.270000457763672,18.139999389648438,18.43000030517578,18.43000030517578,704700
2022-02-11,18.360000610351562,18.6200008392334,17.56999969482422,17.729999542236328,17.729999542236328,522500
2022-02-14,17.739999771118164,18.18000030517578,17.56999969482422,17.850000381469727,17.850000381469727,402400
2022-02-15,18.110000610351562,18.889999389648438,18.110000610351562,18.81999969482422,18.81999969482422,574200
2022-02-16,18.639999389648438,19.040000915527344,18.399999618530273,18.959999084472656,18.959999084472656,429600
2022-02-17,18.809999465942383,18.899999618530273,18.549999237060547,18.719999313354492,18.719999313354492,395800
2022-02-18,18.709999084472656,18.739999771118164,18.06999969482422,18.350000381469727,18.350000381469727,407600
2022-02-22,18.1299991607666,18.979999542236328,17.899999618530273,18.56999969482422,18.56999969482422,1039200
2022-02-23,20.239999771118164,20.299999237060547,16.809999465942383,17.260000228881836,17.260000228881836,2056800
2022-02-24,16.829999923706055,19.049999237060547,16.690000534057617,19.020000457763672,19.020000457763672,1257100
2022-02-25,19.030000686645508,19.100000381469727,18.530000686645508,18.770000457763672,18.770000457763672,859800
2022-02-28,18.760000228881836,18.780000686645508,18.09000015258789,18.420000076293945,18.420000076293945,929900
2022-03-01,18.389999389648438,18.690000534057617,17.540000915527344,17.75,17.75,655000
2022-03-02,17.90999984741211,18.639999389648438,17.90999984741211,18.489999771118164,18.489999771118164,610700
2022-03-03,18.719999313354492,18.739999771118164,18.280000686645508,18.649999618530273,18.649999618530273,571700
2022-03-04,18.34000015258789,18.639999389648438,17.8700008392334,18.100000381469727,18.100000381469727,619000
2022-03-07,18.170000076293945,18.360000610351562,16.979999542236328,17.040000915527344,17.040000915527344,595500
