Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,39.2599983215332,39.900001525878906,38.279998779296875,39.7400016784668,39.7400016784668,294500
2021-12-21,40.2599983215332,43.02000045776367,40.2599983215332,42.650001525878906,42.650001525878906,248500
2021-12-22,43.0099983215332,43.779998779296875,41.95000076293945,43.150001525878906,43.150001525878906,172100
2021-12-23,43.2400016784668,44.27000045776367,42.720001220703125,44.09000015258789,44.09000015258789,126900
2021-12-27,44.33000183105469,45.61000061035156,43.064998626708984,44.630001068115234,44.630001068115234,245100
2021-12-28,44.560001373291016,44.775001525878906,44.119998931884766,44.2400016784668,44.2400016784668,230200
2021-12-29,44.279998779296875,44.32500076293945,43.02000045776367,43.779998779296875,43.779998779296875,150900
2021-12-30,43.900001525878906,44.869998931884766,43.150001525878906,43.29999923706055,43.29999923706055,170300
2021-12-31,43.43000030517578,44.130001068115234,42.43000030517578,42.61000061035156,42.61000061035156,189900
2022-01-03,42.849998474121094,45.255001068115234,41.904998779296875,44.060001373291016,44.060001373291016,388500
2022-01-04,43.90999984741211,44.56999969482422,40.900001525878906,43.529998779296875,43.529998779296875,321400
2022-01-05,43.11000061035156,43.11000061035156,39.02000045776367,40.0099983215332,40.0099983215332,362700
2022-01-06,40.0,40.9900016784668,38.310001373291016,38.63999938964844,38.63999938964844,277800
2022-01-07,37.904998779296875,40.04999923706055,37.904998779296875,39.61000061035156,39.61000061035156,513800
2022-01-10,39.09000015258789,40.900001525878906,38.0,40.619998931884766,40.619998931884766,406200
2022-01-11,40.709999084472656,42.939998626708984,39.095001220703125,42.41999816894531,42.41999816894531,299400
2022-01-12,42.59000015258789,42.90999984741211,39.29999923706055,39.369998931884766,39.369998931884766,304700
2022-01-13,39.459999084472656,39.459999084472656,36.75,37.060001373291016,37.060001373291016,410500
2022-01-14,35.96500015258789,36.68000030517578,34.810001373291016,36.09000015258789,36.09000015258789,393200
2022-01-18,35.529998779296875,35.869998931884766,33.869998931884766,34.47999954223633,34.47999954223633,439700
2022-01-19,34.75,35.560001373291016,32.619998931884766,32.720001220703125,32.720001220703125,548000
