Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,16.735000610351562,17.0,16.424999237060547,16.424999237060547,11.11703109741211,13600
2003-12-16,16.290000915527344,16.625,15.885000228881836,16.25,10.998584747314453,6200
2003-12-17,15.630000114440918,16.5,15.545000076293945,16.5,11.167795181274414,5200
2003-12-18,16.354999542236328,16.549999237060547,16.114999771118164,16.28499984741211,11.0222749710083,10400
2003-12-19,16.719999313354492,16.815000534057617,16.110000610351562,16.3700008392334,11.079804420471191,14000
2003-12-22,16.399999618530273,16.399999618530273,15.850000381469727,16.0,10.829375267028809,14000
2003-12-23,15.760000228881836,16.71500015258789,15.760000228881836,16.71500015258789,11.313312530517578,34000
2003-12-24,16.850000381469727,16.915000915527344,16.674999237060547,16.674999237060547,11.286237716674805,9800
2003-12-26,16.735000610351562,16.760000228881836,16.2549991607666,16.635000228881836,11.25916576385498,11400
2003-12-29,16.7450008392334,17.0,16.2549991607666,17.0,11.506211280822754,12000
2003-12-30,17.024999618530273,17.375,17.0,17.3700008392334,11.756643295288086,26800
2003-12-31,17.040000915527344,17.19499969482422,16.53499984741211,16.53499984741211,11.308670043945312,14800
2004-01-02,16.1200008392334,16.81999969482422,15.975000381469727,16.674999237060547,11.404417991638184,48800
2004-01-05,16.719999313354492,16.719999313354492,16.440000534057617,16.69499969482422,11.418097496032715,10000
2004-01-06,16.55500030517578,16.739999771118164,16.315000534057617,16.334999084472656,11.171882629394531,22200
2004-01-07,16.700000762939453,16.700000762939453,16.030000686645508,16.459999084472656,11.257377624511719,12000
2004-01-08,16.440000534057617,16.440000534057617,15.75,16.415000915527344,11.22659969329834,18200
2004-01-09,16.05500030517578,16.110000610351562,15.75,15.75,10.771791458129883,3200
2004-01-12,15.944999694824219,16.0,15.524999618530273,15.770000457763672,10.78547191619873,14200
2004-01-13,15.515000343322754,16.190000534057617,15.515000343322754,16.190000534057617,11.072717666625977,14200
2004-01-14,16.2450008392334,16.489999771118164,16.010000228881836,16.489999771118164,11.27789306640625,13600
2004-01-15,15.380000114440918,16.19499969482422,15.300000190734863,16.19499969482422,11.076138496398926,22400
2004-01-16,16.225000381469727,16.239999771118164,15.755000114440918,15.755000114440918,10.775211334228516,31800
2004-01-20,15.994999885559082,15.994999885559082,15.71500015258789,15.71500015258789,10.747852325439453,14400
2004-01-21,15.635000228881836,15.760000228881836,15.4399995803833,15.4399995803833,10.559771537780762,4600
2004-01-22,15.744999885559082,15.744999885559082,15.609999656677246,15.675000190734863,10.720497131347656,6800
2004-01-23,15.640000343322754,15.75,15.59000015258789,15.75,10.771791458129883,21200
2004-01-26,15.75,15.829999923706055,15.520000457763672,15.829999923706055,10.826506614685059,9000
2004-01-27,15.984999656677246,15.989999771118164,15.510000228881836,15.765000343322754,10.782050132751465,6800
2004-01-28,15.510000228881836,15.510000228881836,15.015000343322754,15.015000343322754,10.2691068649292,6000
2004-01-29,15.024999618530273,15.149999618530273,15.0,15.0,10.258848190307617,9000
2004-01-30,15.170000076293945,15.194999694824219,15.0,15.0,10.258848190307617,4200
2004-02-02,15.005000114440918,15.1899995803833,14.869999885559082,14.925000190734863,10.20755386352539,8200
2004-02-03,15.194999694824219,15.194999694824219,14.755000114440918,14.850000381469727,10.156258583068848,8000
2004-02-04,14.795000076293945,15.0649995803833,14.25,14.414999961853027,9.858753204345703,23200
2004-02-05,14.649999618530273,14.71500015258789,14.430000305175781,14.5,9.916886329650879,5200
2004-02-06,14.75,15.0,14.515000343322754,15.0,10.258848190307617,5400
2004-02-09,14.755000114440918,14.994999885559082,14.755000114440918,14.925000190734863,10.20755386352539,9800
2004-02-10,14.664999961853027,15.324999809265137,14.664999961853027,15.324999809265137,10.481124877929688,20800
2004-02-11,15.364999771118164,15.364999771118164,15.164999961853027,15.364999771118164,10.508480072021484,2800
2004-02-12,15.375,15.569999694824219,15.279999732971191,15.279999732971191,10.450348854064941,3000
2004-02-13,15.614999771118164,15.744999885559082,15.149999618530273,15.149999618530273,10.361438751220703,21600
2004-02-17,15.619999885559082,15.744999885559082,15.324999809265137,15.729999542236328,10.758112907409668,9200
2004-02-18,15.600000381469727,15.75,15.550000190734863,15.550000190734863,10.635007858276367,9800
2004-02-19,15.850000381469727,15.979999542236328,15.475000381469727,15.475000381469727,10.583712577819824,15400
2004-02-20,16.0,16.09000015258789,15.359999656677246,15.835000038146973,10.829924583435059,9600
2004-02-23,15.545000076293945,15.989999771118164,15.545000076293945,15.829999923706055,10.826506614685059,27800
2004-02-24,15.8100004196167,16.165000915527344,15.8100004196167,16.149999618530273,11.045361518859863,7400
2004-02-25,15.984999656677246,16.385000228881836,15.904999732971191,16.385000228881836,11.206084251403809,18600
2004-02-26,16.424999237060547,17.100000381469727,16.399999618530273,17.075000762939453,11.677990913391113,17200
2004-02-27,16.670000076293945,17.229999542236328,16.5049991607666,17.045000076293945,11.657470703125,19200
2004-03-01,17.19499969482422,17.2450008392334,16.530000686645508,17.2450008392334,11.794257164001465,17000
2004-03-02,16.850000381469727,16.850000381469727,15.75,15.989999771118164,10.935932159423828,32200
2004-03-03,15.53499984741211,15.859999656677246,15.5,15.595000267028809,10.665786743164062,18400
2004-03-04,15.850000381469727,16.209999084472656,15.5,16.209999084472656,11.086393356323242,14400
2004-03-05,16.174999237060547,16.559999465942383,16.155000686645508,16.18000030517578,11.065882682800293,12400
2004-03-08,16.4950008392334,16.674999237060547,16.325000762939453,16.325000762939453,11.16504955291748,6800
2004-03-09,16.670000076293945,16.670000076293945,16.2450008392334,16.2450008392334,11.110334396362305,2800
2004-03-10,15.994999885559082,16.100000381469727,15.305000305175781,15.305000305175781,10.467443466186523,11200
2004-03-11,15.609999656677246,15.609999656677246,15.079999923706055,15.125,10.344338417053223,14400
2004-03-12,15.614999771118164,15.869999885559082,15.229999542236328,15.869999885559082,10.853861808776855,13800
2004-03-15,15.699999809265137,15.835000038146973,15.274999618530273,15.585000038146973,10.658944129943848,17800
2004-03-16,15.265000343322754,15.265000343322754,14.5600004196167,14.5600004196167,9.95792293548584,17400
2004-03-17,14.869999885559082,15.395000457763672,14.789999961853027,15.395000457763672,10.528999328613281,8600
2004-03-18,15.335000038146973,15.335000038146973,15.010000228881836,15.015000343322754,10.2691068649292,10200
2004-03-19,14.925000190734863,14.925000190734863,14.555000305175781,14.720000267028809,10.067350387573242,19200
2004-03-22,14.574999809265137,14.78499984741211,14.390000343322754,14.6899995803833,10.046832084655762,17000
2004-03-23,14.795000076293945,14.795000076293945,14.305000305175781,14.305000305175781,9.783523559570312,17400
2004-03-24,14.359999656677246,14.585000038146973,14.279999732971191,14.329999923706055,9.800620079040527,8600
2004-03-25,14.324999809265137,14.989999771118164,14.25,14.869999885559082,10.169938087463379,18800
2004-03-26,14.9350004196167,15.045000076293945,14.515000343322754,14.970000267028809,10.238330841064453,11400
2004-03-29,14.90999984741211,15.475000381469727,14.770000457763672,15.375,10.51531982421875,15800
2004-03-30,15.460000038146973,15.75,15.430000305175781,15.75,10.771791458129883,27000
2004-03-31,15.8149995803833,16.30500030517578,15.625,16.25,11.113753318786621,46800
2004-04-01,16.145000457763672,16.739999771118164,16.145000457763672,16.6299991607666,11.501039505004883,29400
2004-04-02,16.735000610351562,17.1299991607666,16.604999542236328,16.825000762939453,11.635899543762207,23200
2004-04-05,16.80500030517578,17.25,16.80500030517578,17.239999771118164,11.922906875610352,44800
2004-04-06,16.940000534057617,17.2450008392334,16.940000534057617,17.03499984741211,11.781132698059082,14400
2004-04-07,17.184999465942383,17.299999237060547,16.985000610351562,17.299999237060547,11.964399337768555,9800
2004-04-08,17.315000534057617,17.46500015258789,17.299999237060547,17.344999313354492,11.995523452758789,13800
2004-04-12,17.1299991607666,17.344999313354492,16.934999465942383,17.325000762939453,11.981689453125,16600
2004-04-13,17.2450008392334,17.2450008392334,16.75,16.8700008392334,11.667021751403809,11400
2004-04-14,16.815000534057617,16.96500015258789,16.56999969482422,16.690000534057617,11.542534828186035,16200
2004-04-15,16.670000076293945,16.670000076293945,16.264999389648438,16.524999618530273,11.428422927856445,14000
