Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,116.12000274658203,117.51000213623047,113.5,117.38999938964844,117.38999938964844,162500
2021-12-15,117.0999984741211,120.18000030517578,115.69000244140625,119.87000274658203,119.87000274658203,159400
2021-12-16,120.36000061035156,120.58999633789062,114.13999938964844,115.05000305175781,115.05000305175781,144600
2021-12-17,114.1500015258789,116.31999969482422,113.5999984741211,114.93000030517578,114.93000030517578,670000
2021-12-20,113.76000213623047,114.5,112.02999877929688,113.7699966430664,113.7699966430664,158600
2021-12-21,114.80000305175781,116.58000183105469,114.13999938964844,116.26000213623047,116.26000213623047,93500
2021-12-22,116.7699966430664,117.73999786376953,115.97000122070312,117.45999908447266,117.45999908447266,78500
2021-12-23,117.43000030517578,118.83999633789062,117.4000015258789,118.0199966430664,118.0199966430664,97900
2021-12-27,118.8499984741211,122.16999816894531,115.52999877929688,122.02999877929688,122.02999877929688,121300
2021-12-28,122.12000274658203,122.47000122070312,119.55999755859375,120.4800033569336,120.4800033569336,84100
2021-12-29,121.12000274658203,122.3499984741211,120.44000244140625,121.81999969482422,121.81999969482422,59600
2021-12-30,122.25,122.41999816894531,118.80999755859375,118.83999633789062,118.83999633789062,120500
2021-12-31,118.44999694824219,119.66000366210938,118.26000213623047,118.47000122070312,118.47000122070312,106800
2022-01-03,119.37999725341797,121.75,118.23999786376953,121.7300033569336,121.7300033569336,136700
2022-01-04,121.83999633789062,124.8499984741211,120.36000061035156,123.16999816894531,123.16999816894531,133000
2022-01-05,124.62999725341797,126.27999877929688,119.33999633789062,119.51000213623047,119.51000213623047,116000
2022-01-06,117.44999694824219,121.01000213623047,115.66000366210938,120.11000061035156,120.11000061035156,236000
2022-01-07,119.69000244140625,122.08000183105469,118.0,120.62000274658203,120.62000274658203,498300
2022-01-10,119.2699966430664,119.80000305175781,117.1500015258789,119.58999633789062,119.58999633789062,146600
2022-01-11,119.5,120.83999633789062,116.93000030517578,119.91999816894531,119.91999816894531,210600
2022-01-12,120.44999694824219,121.13999938964844,119.2699966430664,120.11000061035156,120.11000061035156,153900
2022-01-13,121.05000305175781,121.30999755859375,117.5,118.0,118.0,85400
2022-01-14,117.27999877929688,118.43000030517578,116.37999725341797,118.0999984741211,118.0999984741211,132400
2022-01-18,117.05000305175781,117.05000305175781,113.77999877929688,113.95999908447266,113.95999908447266,143500
2022-01-19,113.97000122070312,115.4000015258789,109.76000213623047,111.01000213623047,111.01000213623047,270300
2022-01-20,112.30999755859375,114.58999633789062,111.22000122070312,111.98999786376953,111.98999786376953,375800
2022-01-21,111.98999786376953,114.93000030517578,111.0,112.70999908447266,112.70999908447266,416400
2022-01-24,110.91999816894531,115.30999755859375,108.55999755859375,114.94000244140625,114.94000244140625,340600
