Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,4.083000183105469,4.218999862670898,4.039999961853027,4.090000152587891,4.090000152587891,7689900
2021-12-23,4.079999923706055,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,8830600
2021-12-27,4.159999847412109,4.190000057220459,4.025000095367432,4.050000190734863,4.050000190734863,7262200
2021-12-28,4.017000198364258,4.110000133514404,3.8350000381469727,3.890000104904175,3.890000104904175,10949100
2021-12-29,3.8499999046325684,3.880000114440918,3.7119998931884766,3.740000009536743,3.740000009536743,8646500
2021-12-30,3.700000047683716,4.0,3.680000066757202,3.8399999141693115,3.8399999141693115,15267700
2021-12-31,3.8259999752044678,3.9100000858306885,3.684999942779541,3.7200000286102295,3.7200000286102295,14534600
2022-01-03,3.7799999713897705,4.110000133514404,3.75,4.050000190734863,4.050000190734863,10641900
2022-01-04,4.010000228881836,4.059999942779541,3.7899999618530273,3.880000114440918,3.880000114440918,9680200
2022-01-05,3.859999895095825,3.934999942779541,3.572999954223633,3.5799999237060547,3.5799999237060547,10970300
2022-01-06,3.5999999046325684,3.6050000190734863,3.2799999713897705,3.3499999046325684,3.3499999046325684,18314100
2022-01-07,3.309999942779541,3.390000104904175,3.130000114440918,3.1600000858306885,3.1600000858306885,22506100
2022-01-10,3.180000066757202,3.2100000381469727,2.990000009536743,3.2100000381469727,3.2100000381469727,18820500
2022-01-11,3.1640000343322754,3.369999885559082,3.1500000953674316,3.309999942779541,3.309999942779541,12243400
2022-01-12,3.3499999046325684,3.384999990463257,3.1500000953674316,3.1700000762939453,3.1700000762939453,11042800
2022-01-13,3.1700000762939453,3.190000057220459,3.049999952316284,3.069999933242798,3.069999933242798,8710100
2022-01-14,3.005000114440918,3.119999885559082,2.924999952316284,3.109999895095825,3.109999895095825,13866100
2022-01-18,3.009999990463257,3.0450000762939453,2.869999885559082,2.880000114440918,2.880000114440918,12376100
2022-01-19,2.869999885559082,2.9200000762939453,2.76200008392334,2.7799999713897705,2.7799999713897705,11093800
