Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.8700008392334,23.420000076293945,22.149999618530273,22.479999542236328,22.479999542236328,2116400
2022-01-04,22.5,22.649999618530273,21.81999969482422,22.25,22.25,2279100
2022-01-05,22.09000015258789,22.290000915527344,19.549999237060547,19.600000381469727,19.600000381469727,3852600
2022-01-06,19.860000610351562,20.350000381469727,18.860000610351562,20.040000915527344,20.040000915527344,2471300
2022-01-07,20.0,20.010000228881836,18.770000457763672,18.84000015258789,18.84000015258789,2767700
2022-01-10,18.479999542236328,19.299999237060547,17.850000381469727,19.219999313354492,19.219999313354492,2867100
2022-01-11,19.170000076293945,19.899999618530273,18.75,19.559999465942383,19.559999465942383,2510500
2022-01-12,19.559999465942383,19.950000762939453,18.360000610351562,18.389999389648438,18.389999389648438,2409000
2022-01-13,18.239999771118164,20.350000381469727,17.90999984741211,18.75,18.75,5259800
2022-01-14,18.3799991607666,19.770000457763672,18.360000610351562,19.709999084472656,19.709999084472656,2733000
2022-01-18,18.888999938964844,19.93000030517578,18.549999237060547,18.56999969482422,18.56999969482422,2436300
2022-01-19,18.829999923706055,19.25,18.43000030517578,18.540000915527344,18.540000915527344,2464400
2022-01-20,18.75,19.219999313354492,18.0,18.030000686645508,18.030000686645508,2701700
2022-01-21,17.850000381469727,18.0,15.930000305175781,16.260000228881836,16.260000228881836,5510400
2022-01-24,15.649999618530273,15.760000228881836,13.614999771118164,15.739999771118164,15.739999771118164,8217400
2022-01-25,15.25,16.5,15.0,16.260000228881836,16.260000228881836,2996300
2022-01-26,16.600000381469727,16.729999542236328,15.15999984741211,15.449999809265137,15.449999809265137,3432300
2022-01-27,15.779999732971191,15.850000381469727,14.59000015258789,14.649999618530273,14.649999618530273,2186500
2022-01-28,14.850000381469727,15.770000457763672,14.119999885559082,15.670000076293945,15.670000076293945,3759800
2022-01-31,15.760000228881836,16.719999313354492,15.760000228881836,16.65999984741211,16.65999984741211,2187200
2022-02-01,16.799999237060547,17.670000076293945,16.600000381469727,17.639999389648438,17.639999389648438,1998600
2022-02-02,18.079999923706055,18.15999984741211,16.56999969482422,16.670000076293945,16.670000076293945,2319500
2022-02-03,16.34000015258789,17.349000930786133,16.139999389648438,16.850000381469727,16.850000381469727,2412400
2022-02-04,16.700000762939453,17.8799991607666,16.700000762939453,17.6200008392334,17.6200008392334,2359000
2022-02-07,17.59000015258789,18.351999282836914,17.549999237060547,18.020000457763672,18.020000457763672,1701000
2022-02-08,17.799999237060547,18.18000030517578,17.165000915527344,18.1200008392334,18.1200008392334,1835700
2022-02-09,18.260000228881836,18.989999771118164,18.260000228881836,18.920000076293945,18.920000076293945,2052500
2022-02-10,18.5,19.46500015258789,18.309999465942383,18.649999618530273,18.649999618530273,2524700
2022-02-11,18.75,19.110000610351562,18.149999618530273,18.280000686645508,18.280000686645508,2009000
2022-02-14,18.450000762939453,18.75,18.1299991607666,18.219999313354492,18.219999313354492,1690100
2022-02-15,18.579999923706055,18.950000762939453,18.40999984741211,18.790000915527344,18.790000915527344,1522500
2022-02-16,18.719999313354492,20.475000381469727,18.610000610351562,19.149999618530273,19.149999618530273,5257800
2022-02-17,19.059999465942383,19.59000015258789,17.520000457763672,17.75,17.75,3283600
2022-02-18,17.860000610351562,18.149999618530273,17.049999237060547,17.440000534057617,17.440000534057617,2546200
2022-02-22,17.040000915527344,17.309999465942383,15.770000457763672,15.800000190734863,15.800000190734863,3567200
2022-02-23,16.170000076293945,16.229999542236328,15.25,15.34000015258789,15.34000015258789,2807000
2022-02-24,14.449999809265137,16.020000457763672,14.40999984741211,15.979999542236328,15.979999542236328,3814800
2022-02-25,16.0,16.299999237060547,15.40999984741211,16.239999771118164,16.239999771118164,2649200
2022-02-28,11.0,12.460000038146973,10.800000190734863,12.300000190734863,12.300000190734863,24005000
2022-03-01,12.300000190734863,12.5,11.569999694824219,12.010000228881836,12.010000228881836,5424600
2022-03-02,11.829999923706055,11.90999984741211,9.949999809265137,11.619999885559082,11.619999885559082,12091800
2022-03-03,11.5,11.5,10.649999618530273,10.890000343322754,10.890000343322754,4292700
2022-03-04,10.699999809265137,11.399999618530273,10.5,10.579999923706055,10.579999923706055,2787700
2022-03-07,10.850000381469727,11.420000076293945,10.5600004196167,10.670000076293945,10.670000076293945,4942900
2022-03-08,10.539999961853027,10.6899995803833,9.970000267028809,10.119999885559082,10.119999885559082,4433900
2022-03-09,10.210000038146973,11.65999984741211,10.210000038146973,11.390000343322754,11.390000343322754,4971100
2022-03-10,11.050000190734863,11.369999885559082,10.720000267028809,10.819999694824219,10.819999694824219,4346900
2022-03-11,11.029999732971191,11.104999542236328,10.390000343322754,10.619999885559082,10.619999885559082,2899100
