Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,27.469999313354492,28.94499969482422,27.3799991607666,27.899999618530273,27.899999618530273,602600
2022-04-25,27.639999389648438,29.59000015258789,27.639999389648438,29.530000686645508,29.530000686645508,339100
2022-04-26,29.1299991607666,29.790000915527344,27.280000686645508,27.309999465942383,27.309999465942383,744100
2022-04-27,27.3700008392334,27.899999618530273,25.190000534057617,25.5,25.5,602100
2022-04-28,25.56999969482422,25.774999618530273,22.700000762939453,25.329999923706055,25.329999923706055,788500
2022-04-29,25.360000610351562,26.09000015258789,23.649999618530273,23.829999923706055,23.829999923706055,681300
2022-05-02,23.729999542236328,25.559999465942383,23.09000015258789,24.739999771118164,24.739999771118164,682800
2022-05-03,24.59000015258789,25.450000762939453,23.700000762939453,24.790000915527344,24.790000915527344,631600
2022-05-04,24.959999084472656,26.040000915527344,23.0,25.6200008392334,25.6200008392334,432700
2022-05-05,25.18000030517578,25.31999969482422,22.540000915527344,23.299999237060547,23.299999237060547,601000
2022-05-06,24.520000457763672,25.18000030517578,19.920000076293945,20.6299991607666,20.6299991607666,2212600
2022-05-09,20.040000915527344,20.5,16.8700008392334,17.479999542236328,17.479999542236328,1683900
2022-05-10,18.760000228881836,19.489999771118164,16.424999237060547,17.030000686645508,17.030000686645508,1082400
2022-05-11,16.84000015258789,16.899999618530273,14.369999885559082,15.270000457763672,15.270000457763672,2166200
2022-05-12,14.899999618530273,16.959999084472656,14.899999618530273,15.720000267028809,15.720000267028809,2298900
2022-05-13,16.170000076293945,18.18000030517578,16.170000076293945,17.579999923706055,17.579999923706055,1208000
2022-05-16,17.350000381469727,18.989999771118164,17.023000717163086,17.610000610351562,17.610000610351562,834500
2022-05-17,18.139999389648438,18.559999465942383,17.780000686645508,18.25,18.25,786300
2022-05-18,17.479999542236328,18.610000610351562,17.200000762939453,17.579999923706055,17.579999923706055,625400
2022-05-19,17.270000457763672,17.979999542236328,16.84000015258789,17.25,17.25,670700
2022-05-20,18.014999389648438,18.170000076293945,16.239999771118164,17.34000015258789,17.34000015258789,709800
2022-05-23,17.520000457763672,18.110000610351562,17.219999313354492,17.6200008392334,17.6200008392334,938000
2022-05-24,17.389999389648438,17.850000381469727,16.420000076293945,16.649999618530273,16.649999618530273,548700
2022-05-25,16.579999923706055,16.969999313354492,15.970000267028809,16.469999313354492,16.469999313354492,424300
2022-05-26,16.510000228881836,17.149999618530273,16.219999313354492,16.75,16.75,534400
2022-05-27,16.780000686645508,17.440000534057617,15.960000038146973,17.329999923706055,17.329999923706055,623300
2022-05-31,17.299999237060547,17.729999542236328,15.975000381469727,16.280000686645508,16.280000686645508,1162900
2022-06-01,16.510000228881836,17.1299991607666,15.5600004196167,16.139999389648438,16.139999389648438,681000
2022-06-02,16.110000610351562,16.850000381469727,15.779999732971191,16.780000686645508,16.780000686645508,685700
2022-06-03,16.770000457763672,18.014999389648438,16.729999542236328,17.530000686645508,17.530000686645508,779400
2022-06-06,17.0,17.709999084472656,14.699999809265137,15.199999809265137,15.199999809265137,1368000
2022-06-07,14.869999885559082,16.239999771118164,14.869999885559082,16.219999313354492,16.219999313354492,781500
2022-06-08,16.030000686645508,16.739999771118164,15.760000228881836,16.010000228881836,16.010000228881836,673400
2022-06-09,15.850000381469727,15.979999542236328,15.229999542236328,15.600000381469727,15.600000381469727,659400
2022-06-10,15.09000015258789,15.4350004196167,13.720000267028809,14.0,14.0,1312400
2022-06-13,13.600000381469727,13.640000343322754,12.71500015258789,13.3100004196167,13.3100004196167,1331300
2022-06-14,13.15999984741211,13.930000305175781,12.649999618530273,13.869999885559082,13.869999885559082,642000
2022-06-15,14.0,14.930000305175781,13.859999656677246,14.329999923706055,14.329999923706055,1060100
2022-06-16,13.720000267028809,14.899999618530273,13.569999694824219,14.710000038146973,14.710000038146973,1334400
2022-06-17,14.989999771118164,16.790000915527344,14.989999771118164,16.1200008392334,16.1200008392334,3426200
2022-06-21,15.869999885559082,17.867000579833984,15.869999885559082,17.280000686645508,17.280000686645508,1461900
2022-06-22,16.81999969482422,18.309999465942383,16.81999969482422,17.780000686645508,17.780000686645508,1262700
2022-06-23,17.829999923706055,19.040000915527344,17.100000381469727,19.0,19.0,1502300
2022-06-24,18.790000915527344,21.450000762939453,18.520000457763672,20.8700008392334,20.8700008392334,4391900
2022-06-27,20.31999969482422,20.3799991607666,17.735000610351562,18.670000076293945,18.670000076293945,2639300
2022-06-28,18.709999084472656,18.760000228881836,16.219999313354492,16.3700008392334,16.3700008392334,1490800
2022-06-29,16.104999542236328,16.979999542236328,15.720000267028809,16.790000915527344,16.790000915527344,741700
2022-06-30,16.399999618530273,17.170000076293945,16.21500015258789,16.75,16.75,710100
2022-07-01,16.729999542236328,18.15999984741211,16.600000381469727,18.09000015258789,18.09000015258789,676300
2022-07-05,17.670000076293945,19.860000610351562,17.3700008392334,19.780000686645508,19.780000686645508,1186100
2022-07-06,19.799999237060547,21.579999923706055,19.389999389648438,20.3799991607666,20.3799991607666,828400
2022-07-07,20.1200008392334,22.489999771118164,20.1200008392334,22.1299991607666,22.1299991607666,1526500
2022-07-08,21.450000762939453,22.81999969482422,21.31999969482422,22.309999465942383,22.309999465942383,725400
2022-07-11,22.40999984741211,22.40999984741211,19.309999465942383,19.3799991607666,19.3799991607666,672200
2022-07-12,19.479999542236328,19.75,18.170000076293945,19.31999969482422,19.31999969482422,961000
2022-07-13,18.700000762939453,20.059999465942383,18.690000534057617,19.3700008392334,19.3700008392334,674100
2022-07-14,19.15999984741211,19.760000228881836,18.510000228881836,19.280000686645508,19.280000686645508,939500
2022-07-15,19.790000915527344,19.799999237060547,18.68000030517578,19.399999618530273,19.399999618530273,580300
2022-07-18,20.010000228881836,20.235000610351562,18.030000686645508,18.229999542236328,18.229999542236328,855800
2022-07-19,18.6299991607666,20.799999237060547,18.280000686645508,20.559999465942383,20.559999465942383,936600
2022-07-20,20.520000457763672,23.280000686645508,20.459999084472656,23.139999389648438,23.139999389648438,1028700
2022-07-21,22.959999084472656,23.489999771118164,22.600000381469727,23.34000015258789,23.34000015258789,691900
2022-07-22,23.229999542236328,23.809999465942383,21.049999237060547,21.149999618530273,21.149999618530273,1298800
