Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,56.25,56.63999938964844,55.20000076293945,56.29999923706055,56.29999923706055,374700
2021-12-21,56.86000061035156,59.06999969482422,56.86000061035156,58.91999816894531,58.91999816894531,307700
2021-12-22,58.900001525878906,60.84000015258789,58.900001525878906,60.75,60.75,158400
2021-12-23,61.11000061035156,61.290000915527344,60.34000015258789,60.75,60.75,147400
2021-12-27,61.0099983215332,61.38999938964844,60.529998779296875,61.220001220703125,61.220001220703125,123800
2021-12-28,61.0099983215332,62.31999969482422,61.0099983215332,61.20000076293945,61.20000076293945,174000
2021-12-29,61.099998474121094,62.20000076293945,61.04999923706055,61.91999816894531,61.91999816894531,141900
2021-12-30,62.22999954223633,63.400001525878906,61.77000045776367,61.84000015258789,61.84000015258789,242400
2021-12-31,61.7400016784668,62.52000045776367,61.16999816894531,62.18000030517578,62.18000030517578,173900
2022-01-03,62.630001068115234,62.81999969482422,60.400001525878906,60.709999084472656,60.709999084472656,329300
2022-01-04,61.0,62.060001373291016,60.5,61.310001373291016,61.310001373291016,235300
2022-01-05,60.97999954223633,62.040000915527344,59.43000030517578,59.47999954223633,59.47999954223633,260500
2022-01-06,59.5,59.7400016784668,57.130001068115234,57.59000015258789,57.59000015258789,580000
2022-01-07,57.709999084472656,57.709999084472656,55.2599983215332,55.279998779296875,55.279998779296875,478200
2022-01-10,54.9900016784668,56.36000061035156,54.349998474121094,56.27000045776367,56.27000045776367,338800
2022-01-11,56.599998474121094,57.83000183105469,55.7599983215332,57.66999816894531,57.66999816894531,249900
2022-01-12,57.81999969482422,58.81999969482422,56.90999984741211,57.11000061035156,57.11000061035156,234500
2022-01-13,58.88999938964844,60.4900016784668,58.58000183105469,59.380001068115234,59.380001068115234,410400
2022-01-14,58.20000076293945,59.7400016784668,57.790000915527344,58.689998626708984,58.689998626708984,320000
2022-01-18,58.0,58.0,55.5,55.58000183105469,55.58000183105469,320900
2022-01-19,55.560001373291016,56.16999816894531,53.27000045776367,53.540000915527344,53.540000915527344,724100
2022-01-20,54.0,54.650001525878906,51.83000183105469,51.91999816894531,51.91999816894531,259900
2022-01-21,51.540000915527344,53.25,51.119998931884766,51.20000076293945,51.20000076293945,298900
2022-01-24,50.0,53.650001525878906,49.720001220703125,53.540000915527344,53.540000915527344,385600
2022-01-25,52.38999938964844,53.470001220703125,51.099998474121094,52.81999969482422,52.81999969482422,253700
