Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,12.850000381469727,13.260000228881836,12.680000305175781,13.229999542236328,13.229999542236328,145100
2022-12-08,13.25,13.480999946594238,13.005000114440918,13.350000381469727,13.350000381469727,180900
2022-12-09,13.319999694824219,13.6899995803833,13.270000457763672,13.619999885559082,13.619999885559082,174600
2022-12-12,13.600000381469727,14.470000267028809,13.600000381469727,14.140000343322754,14.140000343322754,171600
2022-12-13,14.4399995803833,14.819999694824219,14.039999961853027,14.289999961853027,14.289999961853027,207600
2022-12-14,14.289999961853027,14.619999885559082,13.930000305175781,14.220000267028809,14.220000267028809,204300
2022-12-15,13.920000076293945,14.34000015258789,13.65999984741211,13.949999809265137,13.949999809265137,218700
2022-12-16,13.850000381469727,14.0,13.4399995803833,13.90999984741211,13.90999984741211,449700
2022-12-19,13.850000381469727,14.510000228881836,13.15999984741211,13.449999809265137,13.449999809265137,225300
2022-12-20,13.420000076293945,14.109999656677246,13.270000457763672,13.699999809265137,13.699999809265137,120200
2022-12-21,13.699999809265137,14.220000267028809,13.59000015258789,13.890000343322754,13.890000343322754,129000
2022-12-22,13.729999542236328,13.989999771118164,13.510000228881836,13.800000190734863,13.800000190734863,182700
2022-12-23,13.720000267028809,13.859999656677246,13.520000457763672,13.619999885559082,13.619999885559082,102300
2022-12-27,13.479999542236328,13.869999885559082,13.119999885559082,13.170000076293945,13.170000076293945,167300
2022-12-28,13.100000381469727,13.614999771118164,13.100000381469727,13.550000190734863,13.550000190734863,139200
2022-12-29,13.6899995803833,14.390000343322754,13.6899995803833,14.09000015258789,14.09000015258789,162800
2022-12-30,13.960000038146973,14.65999984741211,13.819999694824219,14.59000015258789,14.59000015258789,100800
2023-01-03,14.869999885559082,15.0,14.220000267028809,14.789999961853027,14.789999961853027,255900
2023-01-04,15.0,15.119999885559082,14.630000114440918,14.789999961853027,14.789999961853027,195200
2023-01-05,14.699999809265137,14.729999542236328,14.239999771118164,14.350000381469727,14.350000381469727,149500
2023-01-06,14.489999771118164,14.710000038146973,13.670000076293945,14.140000343322754,14.140000343322754,283900
2023-01-09,14.329999923706055,14.920000076293945,13.845000267028809,14.520000457763672,14.520000457763672,460200
2023-01-10,14.520000457763672,14.84000015258789,14.1899995803833,14.479999542236328,14.479999542236328,457900
2023-01-11,14.649999618530273,14.989999771118164,14.430000305175781,14.729999542236328,14.729999542236328,129800
2023-01-12,14.859999656677246,14.859999656677246,14.470000267028809,14.680000305175781,14.680000305175781,97400
2023-01-13,14.579999923706055,14.970000267028809,14.579999923706055,14.920000076293945,14.920000076293945,145100
2023-01-17,15.0,15.25,14.630000114440918,14.979999542236328,14.979999542236328,198800
2023-01-18,15.119999885559082,15.175000190734863,14.729999542236328,14.789999961853027,14.789999961853027,95900
2023-01-19,14.670000076293945,14.899999618530273,14.569999694824219,14.8100004196167,14.8100004196167,96600
2023-01-20,15.1899995803833,15.3149995803833,14.739999771118164,15.25,15.25,146900
2023-01-23,15.319999694824219,16.010000228881836,15.279999732971191,15.880000114440918,15.880000114440918,822900
2023-01-24,15.8100004196167,16.19099998474121,15.65999984741211,15.729999542236328,15.729999542236328,192800
2023-01-25,15.449999809265137,15.854999542236328,14.840999603271484,15.760000228881836,15.760000228881836,163200
2023-01-26,15.930000305175781,16.209999084472656,15.343000411987305,16.020000457763672,16.020000457763672,116000
2023-01-27,16.049999237060547,16.575000762939453,15.850000381469727,16.3799991607666,16.3799991607666,485400
2023-01-30,16.25,16.709999084472656,15.942000389099121,16.450000762939453,16.450000762939453,208400
2023-01-31,16.549999237060547,16.90999984741211,16.100000381469727,16.3700008392334,16.3700008392334,387300
2023-02-01,16.420000076293945,17.030000686645508,16.385000228881836,16.780000686645508,16.780000686645508,367600
2023-02-02,16.889999389648438,17.709999084472656,16.8700008392334,17.389999389648438,17.389999389648438,440600
2023-02-03,17.059999465942383,17.510000228881836,15.550000190734863,16.959999084472656,16.959999084472656,482400
2023-02-06,16.809999465942383,17.06999969482422,16.329999923706055,16.34000015258789,16.34000015258789,167900
2023-02-07,16.31999969482422,16.81999969482422,15.90999984741211,16.670000076293945,16.670000076293945,233100
2023-02-08,16.729999542236328,17.010000228881836,16.329999923706055,16.34000015258789,16.34000015258789,220800
2023-02-09,16.520000457763672,16.924999237060547,16.25,16.25,16.25,208900
2023-02-10,16.09000015258789,16.25,15.279999732971191,16.100000381469727,16.100000381469727,128300
2023-02-13,16.1299991607666,16.3700008392334,15.899999618530273,16.030000686645508,16.030000686645508,153500
2023-02-14,15.920000076293945,16.489999771118164,15.829999923706055,16.18000030517578,16.18000030517578,229600
2023-02-15,16.18000030517578,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,213700
2023-02-16,16.1200008392334,16.655000686645508,15.920000076293945,16.1200008392334,16.1200008392334,241000
2023-02-17,16.18000030517578,16.389999389648438,15.59000015258789,15.720000267028809,15.720000267028809,190600
2023-02-21,15.420000076293945,15.550000190734863,15.079999923706055,15.289999961853027,15.289999961853027,161800
2023-02-22,15.3100004196167,15.680000305175781,15.210000038146973,15.600000381469727,15.600000381469727,172200
2023-02-23,15.579999923706055,15.960000038146973,15.425000190734863,15.890000343322754,15.890000343322754,122900
2023-02-24,17.5,17.5,15.267000198364258,15.430000305175781,15.430000305175781,226900
2023-02-27,15.550000190734863,15.75,15.319999694824219,15.630000114440918,15.630000114440918,141300
2023-02-28,15.489999771118164,15.699999809265137,14.699999809265137,15.359999656677246,15.359999656677246,492100
2023-03-01,15.300000190734863,15.4399995803833,14.699999809265137,15.229999542236328,15.229999542236328,245100
2023-03-02,15.069999694824219,15.3100004196167,14.994999885559082,15.220000267028809,15.220000267028809,160000
2023-03-03,15.260000228881836,15.555000305175781,15.15999984741211,15.449999809265137,15.449999809265137,217300
2023-03-06,15.479999542236328,15.545000076293945,15.114999771118164,15.510000228881836,15.510000228881836,195900
2023-03-07,15.609999656677246,15.760000228881836,14.680000305175781,15.210000038146973,15.210000038146973,213300
2023-03-08,15.239999771118164,15.3100004196167,13.949999809265137,15.3100004196167,15.3100004196167,143300
2023-03-09,15.300000190734863,15.324999809265137,14.039999961853027,14.680000305175781,14.680000305175781,274700
2023-03-10,14.619999885559082,14.619999885559082,13.670000076293945,13.979999542236328,13.979999542236328,419300
2023-03-13,13.789999961853027,13.789999961853027,11.470000267028809,12.40999984741211,12.40999984741211,1238600
2023-03-14,12.770000457763672,13.039999961853027,12.510000228881836,12.609999656677246,12.609999656677246,541700
2023-03-15,12.390000343322754,12.666999816894531,12.319999694824219,12.529999732971191,12.529999732971191,571200
2023-03-16,12.460000038146973,12.770000457763672,12.375,12.449999809265137,12.449999809265137,587200
2023-03-17,12.319999694824219,12.569999694824219,12.180000305175781,12.25,12.25,940500
2023-03-20,12.399999618530273,12.40999984741211,11.789999961853027,11.829999923706055,11.829999923706055,284900
2023-03-21,12.010000228881836,12.65999984741211,11.899999618530273,12.619999885559082,12.619999885559082,489200
2023-03-22,12.609999656677246,12.755000114440918,12.010000228881836,12.020000457763672,12.020000457763672,277100
2023-03-23,12.09000015258789,12.484999656677246,11.720000267028809,12.079999923706055,12.079999923706055,246500
2023-03-24,11.970000267028809,12.130000114440918,11.539999961853027,12.100000381469727,12.100000381469727,427800
2023-03-27,12.25,12.460000038146973,12.079999923706055,12.1899995803833,12.1899995803833,210200
2023-03-28,12.130000114440918,12.319999694824219,11.90999984741211,12.119999885559082,12.119999885559082,144700
2023-03-29,12.25,12.3100004196167,12.010000228881836,12.210000038146973,12.210000038146973,192400
2023-03-30,12.289999961853027,12.420000076293945,12.050000190734863,12.079999923706055,12.079999923706055,356300
2023-03-31,12.279999732971191,12.710000038146973,12.069999694824219,12.65999984741211,12.65999984741211,231800
2023-04-03,12.600000381469727,12.600000381469727,12.357999801635742,12.5600004196167,12.5600004196167,308200
2023-04-04,12.600000381469727,12.600000381469727,12.324999809265137,12.470000267028809,12.470000267028809,280900
2023-04-05,12.390000343322754,12.449999809265137,11.979999542236328,12.260000228881836,12.260000228881836,181700
2023-04-06,12.279999732971191,12.420000076293945,12.010000228881836,12.390000343322754,12.390000343322754,121300
2023-04-10,12.270000457763672,12.34000015258789,12.0,12.229999542236328,12.229999542236328,243400
2023-04-11,12.289999961853027,12.470000267028809,12.079999923706055,12.350000381469727,12.350000381469727,144700
2023-04-12,12.5,12.5,12.229999542236328,12.300000190734863,12.300000190734863,149900
2023-04-13,12.239999771118164,12.539999961853027,12.180000305175781,12.510000228881836,12.510000228881836,208100
2023-04-14,12.520000457763672,12.640000343322754,12.390000343322754,12.520000457763672,12.520000457763672,140200
2023-04-17,12.569999694824219,12.770000457763672,12.470000267028809,12.75,12.75,122300
2023-04-18,12.819999694824219,12.960000038146973,12.470000267028809,12.5600004196167,12.5600004196167,235800
2023-04-19,12.479999542236328,12.65999984741211,12.350000381469727,12.5600004196167,12.5600004196167,126800
2023-04-20,12.399999618530273,12.619999885559082,12.260000228881836,12.510000228881836,12.510000228881836,109900
2023-04-21,12.479999542236328,12.850000381469727,12.479999542236328,12.779999732971191,12.779999732971191,132000
2023-04-24,12.710000038146973,12.880000114440918,12.479999542236328,12.510000228881836,12.510000228881836,130300
2023-04-25,12.359999656677246,12.5,11.8100004196167,11.819999694824219,11.819999694824219,394000
2023-04-26,12.010000228881836,12.010000228881836,11.4399995803833,11.789999961853027,11.789999961853027,469800
2023-04-27,12.069999694824219,12.069999694824219,11.850000381469727,12.0,12.0,145000
2023-04-28,11.960000038146973,12.149999618530273,11.619999885559082,11.989999771118164,11.989999771118164,178100
2023-05-01,12.020000457763672,12.069999694824219,11.65999984741211,11.859999656677246,11.859999656677246,389900
2023-05-02,11.800000190734863,12.0,10.989999771118164,11.010000228881836,11.010000228881836,542400
