Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,7.135000228881836,7.559999942779541,7.135000228881836,7.519999980926514,7.519999980926514,53800
2021-12-15,7.510000228881836,7.835000038146973,7.300000190734863,7.739999771118164,7.739999771118164,57900
2021-12-16,7.840000152587891,7.860000133514404,7.505000114440918,7.559999942779541,7.559999942779541,37200
2021-12-17,7.150000095367432,7.800000190734863,7.150000095367432,7.639999866485596,7.639999866485596,125500
2021-12-20,7.619999885559082,7.630000114440918,7.420000076293945,7.619999885559082,7.619999885559082,41100
2021-12-21,7.679999828338623,8.170000076293945,7.644999980926514,7.900000095367432,7.900000095367432,100400
2021-12-22,7.920000076293945,8.100000381469727,7.860000133514404,8.100000381469727,8.100000381469727,54700
2021-12-23,8.079999923706055,8.109999656677246,7.885000228881836,7.980000019073486,7.980000019073486,32300
2021-12-27,8.0,8.09000015258789,7.929999828338623,8.020000457763672,8.020000457763672,30900
2021-12-28,8.069999694824219,8.180000305175781,8.0,8.09000015258789,8.09000015258789,48000
2021-12-29,8.069999694824219,8.180000305175781,8.0600004196167,8.109999656677246,8.109999656677246,39000
2021-12-30,8.0600004196167,8.25,8.0600004196167,8.109999656677246,8.109999656677246,54800
2021-12-31,8.170000076293945,8.489999771118164,8.170000076293945,8.460000038146973,8.460000038146973,60800
2022-01-03,8.5,8.989999771118164,8.489999771118164,8.819999694824219,8.819999694824219,127400
2022-01-04,9.0,9.680000305175781,8.873000144958496,9.65999984741211,9.65999984741211,214100
2022-01-05,9.600000381469727,9.640000343322754,9.1899995803833,9.3100004196167,9.3100004196167,107400
2022-01-06,9.140000343322754,9.3100004196167,8.800000190734863,9.1899995803833,9.1899995803833,47200
2022-01-07,8.770000457763672,9.350000381469727,8.770000457763672,9.220000267028809,9.220000267028809,130800
2022-01-10,9.1899995803833,9.329999923706055,8.76200008392334,9.319999694824219,9.319999694824219,70800
2022-01-11,9.329999923706055,9.329999923706055,8.899999618530273,8.9399995803833,8.9399995803833,46200
2022-01-12,8.90999984741211,9.017000198364258,8.630000114440918,8.630000114440918,8.630000114440918,68400
2022-01-13,8.609999656677246,8.789999961853027,8.520000457763672,8.6899995803833,8.6899995803833,58600
2022-01-14,8.59000015258789,8.829999923706055,8.529999732971191,8.569999694824219,8.569999694824219,44700
2022-01-18,8.449999809265137,8.449999809265137,8.149999618530273,8.170000076293945,8.170000076293945,100200
2022-01-19,8.170000076293945,8.25,7.900000095367432,7.920000076293945,7.920000076293945,88400
2022-01-20,7.909999847412109,8.0,7.5,7.53000020980835,7.53000020980835,67700
2022-01-21,7.420000076293945,7.4679999351501465,7.170000076293945,7.309999942779541,7.309999942779541,124600
2022-01-24,7.110000133514404,7.489999771118164,7.0,7.440000057220459,7.440000057220459,187900
2022-01-25,7.429999828338623,7.429999828338623,7.184999942779541,7.329999923706055,7.329999923706055,70100
2022-01-26,7.864999771118164,7.864999771118164,6.929999828338623,7.050000190734863,7.050000190734863,111500
2022-01-27,7.070000171661377,7.159999847412109,6.75,6.800000190734863,6.800000190734863,80000
2022-01-28,6.78000020980835,6.894999980926514,6.630000114440918,6.849999904632568,6.849999904632568,82700
2022-01-31,6.75,6.949999809265137,6.710000038146973,6.940000057220459,6.940000057220459,92900
2022-02-01,6.940000057220459,6.960000038146973,6.800000190734863,6.829999923706055,6.829999923706055,63200
2022-02-02,6.800000190734863,6.820000171661377,6.510000228881836,6.610000133514404,6.610000133514404,114300
2022-02-03,6.53000020980835,6.670000076293945,6.46999979019165,6.5,6.5,142000
2022-02-04,6.5,6.6579999923706055,6.300000190734863,6.409999847412109,6.409999847412109,97100
2022-02-07,6.409999847412109,6.5,6.25,6.369999885559082,6.369999885559082,46000
2022-02-08,6.329999923706055,6.5,6.190000057220459,6.420000076293945,6.420000076293945,42300
2022-02-09,6.449999809265137,6.590000152587891,6.340000152587891,6.480000019073486,6.480000019073486,107400
2022-02-10,6.349999904632568,6.510000228881836,6.210000038146973,6.460000038146973,6.460000038146973,160300
2022-02-11,6.460000038146973,6.559999942779541,6.329999923706055,6.360000133514404,6.360000133514404,48600
2022-02-14,6.400000095367432,6.400000095367432,6.21999979019165,6.260000228881836,6.260000228881836,34700
2022-02-15,6.380000114440918,6.539999961853027,6.340000152587891,6.429999828338623,6.429999828338623,67900
2022-02-16,6.400000095367432,6.53000020980835,6.385000228881836,6.489999771118164,6.489999771118164,30100
2022-02-17,6.420000076293945,6.545000076293945,6.244999885559082,6.289999961853027,6.289999961853027,71100
2022-02-18,6.239999771118164,6.460000038146973,6.190000057220459,6.25,6.25,71800
2022-02-22,6.190000057220459,6.489999771118164,5.579999923706055,5.659999847412109,5.659999847412109,164000
2022-02-23,5.71999979019165,5.71999979019165,5.550000190734863,5.599999904632568,5.599999904632568,180000
2022-02-24,5.5,5.980000019073486,5.400000095367432,5.960000038146973,5.960000038146973,316000
2022-02-25,6.010000228881836,6.179999828338623,5.880000114440918,6.03000020980835,6.03000020980835,130600
2022-02-28,5.960000038146973,6.400000095367432,5.960000038146973,6.25,6.25,118100
2022-03-01,6.269999980926514,6.400000095367432,5.760000228881836,5.920000076293945,5.920000076293945,120200
2022-03-02,5.920000076293945,6.489999771118164,5.914999961853027,6.210000038146973,6.210000038146973,105200
2022-03-03,6.239999771118164,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,30400
2022-03-04,6.0,6.0,5.78000020980835,5.96999979019165,5.96999979019165,68900
2022-03-07,6.010000228881836,6.070000171661377,5.864999771118164,5.929999828338623,5.929999828338623,50200
2022-03-08,5.980000019073486,6.300000190734863,5.889999866485596,6.099999904632568,6.099999904632568,69600
2022-03-09,6.099999904632568,6.329999923706055,5.940000057220459,6.269999980926514,6.269999980926514,62900
2022-03-10,6.190000057220459,6.329999923706055,6.059999942779541,6.28000020980835,6.28000020980835,64200
2022-03-11,6.289999961853027,6.380000114440918,6.159999847412109,6.230000019073486,6.230000019073486,57100
2022-03-14,6.260000228881836,6.304999828338623,6.070000171661377,6.260000228881836,6.260000228881836,66100
2022-03-15,6.340000152587891,6.400000095367432,6.25,6.360000133514404,6.360000133514404,26700
2022-03-16,6.420000076293945,6.590000152587891,6.289999961853027,6.570000171661377,6.570000171661377,65400
2022-03-17,6.460000038146973,6.710000038146973,6.159999847412109,6.300000190734863,6.300000190734863,120100
2022-03-18,6.300000190734863,6.565000057220459,6.28000020980835,6.300000190734863,6.300000190734863,269100
2022-03-21,6.320000171661377,6.699999809265137,6.320000171661377,6.409999847412109,6.409999847412109,69500
2022-03-22,6.53000020980835,6.699999809265137,6.480000019073486,6.570000171661377,6.570000171661377,80400
2022-03-23,6.489999771118164,6.570000171661377,6.349999904632568,6.480000019073486,6.480000019073486,39300
2022-03-24,6.510000228881836,6.650000095367432,6.449999809265137,6.619999885559082,6.619999885559082,33800
2022-03-25,6.630000114440918,6.660999774932861,6.349999904632568,6.355000019073486,6.355000019073486,59100
2022-03-28,6.289999961853027,6.420000076293945,6.284999847412109,6.420000076293945,6.420000076293945,30200
2022-03-29,6.480000019073486,6.855000019073486,6.440000057220459,6.769999980926514,6.769999980926514,79800
2022-03-30,6.769999980926514,6.860000133514404,6.690000057220459,6.730000019073486,6.730000019073486,45300
2022-03-31,6.75,6.800000190734863,6.550000190734863,6.659999847412109,6.659999847412109,44700
2022-04-01,6.639999866485596,6.829999923706055,6.590000152587891,6.650000095367432,6.650000095367432,56700
2022-04-04,6.650000095367432,6.75,6.519999980926514,6.739999771118164,6.739999771118164,45400
2022-04-05,6.840000152587891,6.989999771118164,6.510000228881836,6.659999847412109,6.659999847412109,64300
2022-04-06,6.630000114440918,6.630000114440918,6.340000152587891,6.420000076293945,6.420000076293945,67900
2022-04-07,6.46999979019165,6.46999979019165,6.210000038146973,6.320000171661377,6.320000171661377,71300
2022-04-08,6.289999961853027,6.369999885559082,6.110000133514404,6.320000171661377,6.320000171661377,53200
2022-04-11,6.269999980926514,6.400000095367432,6.110000133514404,6.159999847412109,6.159999847412109,40300
2022-04-12,6.159999847412109,6.389999866485596,6.034999847412109,6.179999828338623,6.179999828338623,66300
2022-04-13,6.150000095367432,6.289999961853027,6.050000190734863,6.230000019073486,6.230000019073486,70700
2022-04-14,6.269999980926514,6.389999866485596,6.010000228881836,6.059999942779541,6.059999942779541,49500
2022-04-18,6.239999771118164,6.239999771118164,5.925000190734863,5.989999771118164,5.989999771118164,39800
2022-04-19,6.0,6.170000076293945,5.980000019073486,6.019999980926514,6.019999980926514,32600
2022-04-20,6.110000133514404,6.110000133514404,5.809999942779541,6.059999942779541,6.059999942779541,38300
2022-04-21,6.170000076293945,6.25,5.920000076293945,6.119999885559082,6.119999885559082,53700
2022-04-22,6.090000152587891,6.215000152587891,5.965000152587891,6.019999980926514,6.019999980926514,69800
2022-04-25,6.010000228881836,6.179999828338623,6.0,6.170000076293945,6.170000076293945,37800
2022-04-26,6.070000171661377,6.090000152587891,5.75,5.829999923706055,5.829999923706055,72000
2022-04-27,5.840000152587891,6.079999923706055,5.735000133514404,5.900000095367432,5.900000095367432,30300
2022-04-28,5.989999771118164,6.190000057220459,5.848999977111816,6.150000095367432,6.150000095367432,27600
2022-04-29,6.010000228881836,6.039999961853027,5.784999847412109,5.840000152587891,5.840000152587891,32100
2022-05-02,5.800000190734863,5.889999866485596,5.639999866485596,5.71999979019165,5.71999979019165,74900
2022-05-03,5.679999828338623,5.710000038146973,5.5,5.650000095367432,5.650000095367432,48500
2022-05-04,5.610000133514404,5.730000019073486,5.434999942779541,5.699999809265137,5.699999809265137,64600
2022-05-05,5.599999904632568,5.78000020980835,5.409999847412109,5.519999980926514,5.519999980926514,64600
