Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,173.3800048828125,180.0800018310547,170.1999969482422,174.66000366210938,174.66000366210938,463900
2021-12-15,175.4199981689453,180.92999267578125,167.0,180.58999633789062,180.58999633789062,499300
2021-12-16,182.99000549316406,183.99000549316406,166.6999969482422,167.11000061035156,167.11000061035156,398600
2021-12-17,166.8699951171875,176.31500244140625,163.0,171.97000122070312,171.97000122070312,444100
2021-12-20,170.24000549316406,173.0800018310547,165.22000122070312,168.75999450683594,168.75999450683594,461700
2021-12-21,170.97999572753906,179.07000732421875,170.25,177.75,177.75,293000
2021-12-22,177.57000732421875,185.0399932861328,177.57000732421875,184.67999267578125,184.67999267578125,174700
2021-12-23,184.8000030517578,186.0,181.92999267578125,183.27000427246094,183.27000427246094,200700
2021-12-27,183.27999877929688,183.5500030517578,179.27999877929688,179.4600067138672,179.4600067138672,321200
2021-12-28,179.74000549316406,182.86000061035156,175.75999450683594,177.75,177.75,263200
2021-12-29,177.52000427246094,179.8800048828125,173.47000122070312,177.38999938964844,177.38999938964844,358300
2021-12-30,177.39999389648438,183.47999572753906,176.99000549316406,179.66000366210938,179.66000366210938,194800
2021-12-31,178.91000366210938,182.97000122070312,176.64999389648438,178.3300018310547,178.3300018310547,347300
2022-01-03,179.60000610351562,192.36000061035156,173.0,192.02000427246094,192.02000427246094,470500
2022-01-04,191.0800018310547,192.99099731445312,180.25999450683594,187.41000366210938,187.41000366210938,367200
2022-01-05,183.8699951171875,194.0,177.3000030517578,180.8699951171875,180.8699951171875,575300
2022-01-06,178.22999572753906,185.07000732421875,172.00999450683594,177.7100067138672,177.7100067138672,365800
2022-01-07,177.0399932861328,178.42999267578125,167.07000732421875,169.02000427246094,169.02000427246094,581400
2022-01-10,175.0,182.56399536132812,173.6199951171875,176.6999969482422,176.6999969482422,1452200
2022-01-11,177.11000061035156,186.24000549316406,174.9600067138672,186.10000610351562,186.10000610351562,609000
2022-01-12,189.7899932861328,192.07000732421875,185.52499389648438,188.89999389648438,188.89999389648438,874700
2022-01-13,188.66000366210938,188.97000122070312,180.4499969482422,183.69000244140625,183.69000244140625,429600
2022-01-14,175.3699951171875,182.30499267578125,164.50999450683594,166.97999572753906,166.97999572753906,704400
2022-01-18,164.0,167.00999450683594,155.11000061035156,156.02999877929688,156.02999877929688,612200
2022-01-19,155.24000549316406,158.50999450683594,143.3699951171875,144.7899932861328,144.7899932861328,725100
2022-01-20,148.41000366210938,152.06500244140625,140.39999389648438,140.74000549316406,140.74000549316406,838100
2022-01-21,136.57000732421875,140.19000244140625,133.00999450683594,134.6699981689453,134.6699981689453,568800
2022-01-24,130.0,144.4530029296875,126.01000213623047,143.1699981689453,143.1699981689453,714300
2022-01-25,140.16000366210938,142.5500030517578,134.60000610351562,134.61000061035156,134.61000061035156,443000
2022-01-26,138.49000549316406,142.82000732421875,131.35499572753906,132.97999572753906,132.97999572753906,369300
2022-01-27,136.02999877929688,136.02999877929688,126.90799713134766,127.95999908447266,127.95999908447266,248600
2022-01-28,129.00999450683594,134.10000610351562,125.0,133.8699951171875,133.8699951171875,276000
2022-01-31,133.94000244140625,145.74000549316406,133.94000244140625,144.97000122070312,144.97000122070312,316400
2022-02-01,148.02999877929688,155.83999633789062,143.99000549316406,155.02999877929688,155.02999877929688,465300
