Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,18.600000381469727,20.0,17.100000381469727,18.559999465942383,17.172061920166016,1963200
2021-04-16,18.0,19.229999542236328,17.83099937438965,18.1200008392334,16.76496696472168,171200
2021-04-19,18.079999923706055,18.489999771118164,17.600000381469727,18.489999771118164,17.107295989990234,139500
2021-04-20,18.479999542236328,18.5,18.0,18.260000228881836,16.89449691772461,46900
2021-04-21,18.489999771118164,18.489999771118164,17.899999618530273,18.0,16.653940200805664,48500
2021-04-22,17.8799991607666,18.350000381469727,17.854999542236328,18.100000381469727,16.746461868286133,27900
2021-04-23,18.100000381469727,18.43000030517578,18.0,18.350000381469727,16.977767944335938,15200
2021-04-26,18.5,18.510000228881836,17.969999313354492,17.969999313354492,16.626182556152344,22000
2021-04-27,18.25,18.600000381469727,17.969999313354492,18.479999542236328,17.09804344177246,45200
2021-04-28,18.239999771118164,19.739999771118164,18.141000747680664,19.34000015258789,17.893733978271484,209400
2021-04-29,19.239999771118164,19.540000915527344,18.809999465942383,19.020000457763672,17.59766387939453,111000
2021-04-30,19.010000228881836,19.729999542236328,18.420000076293945,18.450000762939453,17.070287704467773,52300
2021-05-03,18.700000762939453,18.90999984741211,18.280000686645508,18.90999984741211,17.495887756347656,15500
2021-05-04,18.450000762939453,18.850000381469727,17.690000534057617,17.90999984741211,16.57067108154297,85500
2021-05-05,17.940000534057617,18.496999740600586,17.5,17.68000030517578,16.357872009277344,22800
2021-05-06,17.649999618530273,17.983999252319336,16.68199920654297,17.540000915527344,16.22834014892578,74500
2021-05-07,17.65999984741211,18.360000610351562,17.649999618530273,18.31999969482422,16.950010299682617,9600
2021-05-10,18.790000915527344,19.30299949645996,17.68000030517578,18.079999923706055,16.727956771850586,45800
2021-05-11,18.030000686645508,18.770000457763672,18.0,18.290000915527344,16.922252655029297,21200
2021-05-12,18.229999542236328,18.229999542236328,17.969999313354492,18.149999618530273,16.792722702026367,29600
2021-05-13,17.989999771118164,18.0,15.5600004196167,16.209999084472656,14.997797012329102,74400
2021-05-14,16.31999969482422,17.350000381469727,16.31999969482422,17.200000762939453,15.913766860961914,30300
2021-05-17,17.29400062561035,17.3700008392334,17.023000717163086,17.3700008392334,16.07105255126953,6700
2021-05-18,17.22800064086914,18.0,17.22800064086914,17.899999618530273,16.561416625976562,27000
2021-05-19,17.770000457763672,18.149999618530273,17.360000610351562,17.68000030517578,16.357872009277344,13200
2021-05-20,17.6200008392334,18.149999618530273,17.559999465942383,17.56999969482422,16.256093978881836,36500
2021-05-21,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,16.468894958496094,13400
2021-05-24,17.770000457763672,18.489999771118164,17.770000457763672,18.06999969482422,16.718704223632812,17000
2021-05-25,18.0,18.25,17.809999465942383,18.06999969482422,16.718704223632812,16200
2021-05-26,18.18000030517578,18.5,18.18000030517578,18.360000610351562,16.987018585205078,32900
2021-05-27,18.290000915527344,18.969999313354492,18.08099937438965,18.709999084472656,17.31084442138672,54700
