Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,124.72000122070312,125.23500061035156,121.69999694824219,123.7300033569336,123.7300033569336,80600
2022-01-12,124.61000061035156,124.83999633789062,119.44999694824219,120.88999938964844,120.88999938964844,98400
2022-01-13,121.66999816894531,122.62000274658203,120.66000366210938,121.08999633789062,121.08999633789062,53300
2022-01-14,119.88999938964844,120.4000015258789,116.5,117.5999984741211,117.5999984741211,76000
2022-01-18,116.30999755859375,116.30999755859375,111.91500091552734,112.4000015258789,112.4000015258789,134300
2022-01-19,113.20999908447266,114.18000030517578,110.29000091552734,111.11000061035156,111.11000061035156,87000
2022-01-20,111.93000030517578,113.23999786376953,107.83000183105469,108.37999725341797,108.37999725341797,54200
2022-01-21,107.44999694824219,110.5,106.55999755859375,107.58000183105469,107.58000183105469,90700
2022-01-24,105.69000244140625,108.41000366210938,103.83000183105469,108.33999633789062,108.33999633789062,95600
2022-01-25,106.87999725341797,106.87999725341797,101.38999938964844,103.26000213623047,103.26000213623047,93900
2022-01-26,105.5,106.27999877929688,101.2300033569336,103.25,103.25,94300
2022-01-27,104.3499984741211,105.2699966430664,99.44000244140625,100.62000274658203,100.62000274658203,74200
2022-01-28,101.05999755859375,101.62999725341797,97.58000183105469,101.19999694824219,101.19999694824219,55300
2022-01-31,100.93000030517578,104.60900115966797,100.93000030517578,104.58999633789062,104.58999633789062,93300
2022-02-01,105.0,105.98999786376953,103.62000274658203,104.80999755859375,104.80999755859375,63700
2022-02-02,105.51000213623047,106.08999633789062,103.1500015258789,104.5,104.5,64900
2022-02-03,103.18000030517578,105.0,101.88999938964844,102.63999938964844,102.63999938964844,48000
2022-02-04,101.72000122070312,102.94000244140625,99.66000366210938,101.5999984741211,101.5999984741211,41600
2022-02-07,101.58999633789062,103.98999786376953,100.00499725341797,103.08999633789062,103.08999633789062,68300
2022-02-08,103.48999786376953,107.62300109863281,103.48999786376953,107.08999633789062,107.08999633789062,58300
2022-02-09,107.52999877929688,109.08000183105469,107.52999877929688,108.79000091552734,108.79000091552734,55100
2022-02-10,108.2699966430664,110.37999725341797,106.69300079345703,107.29000091552734,107.29000091552734,59200
2022-02-11,107.87999725341797,108.88999938964844,106.2249984741211,107.66000366210938,107.66000366210938,52000
2022-02-14,107.77999877929688,108.41999816894531,103.55000305175781,104.87999725341797,104.87999725341797,101300
2022-02-15,105.98999786376953,108.29000091552734,104.8489990234375,106.5999984741211,106.5999984741211,89700
2022-02-16,106.01000213623047,107.75,104.91999816894531,107.13999938964844,107.13999938964844,47200
2022-02-17,106.19999694824219,106.36000061035156,103.93499755859375,105.52999877929688,105.52999877929688,32400
2022-02-18,104.93000030517578,105.4800033569336,103.3499984741211,104.16000366210938,104.16000366210938,41600
2022-02-22,103.08000183105469,103.5,101.36000061035156,101.4000015258789,101.4000015258789,36500
2022-02-23,101.31999969482422,102.55000305175781,99.9000015258789,100.43000030517578,100.43000030517578,38200
2022-02-24,98.58000183105469,103.5199966430664,98.58000183105469,103.30999755859375,103.30999755859375,73100
2022-02-25,104.04000091552734,107.35399627685547,102.5999984741211,106.61000061035156,106.61000061035156,62300
2022-02-28,106.0199966430664,107.75,104.98999786376953,107.25,107.25,70900
2022-03-01,112.0,125.9749984741211,111.9800033569336,121.0199966430664,121.0199966430664,283800
2022-03-02,122.5,123.83000183105469,118.20999908447266,121.93000030517578,121.93000030517578,79500
2022-03-03,121.51000213623047,123.9729995727539,120.80000305175781,123.06999969482422,123.06999969482422,64500
2022-03-04,122.0,125.01000213623047,120.51000213623047,124.9000015258789,124.9000015258789,58900
2022-03-07,124.5,128.5500030517578,123.4800033569336,128.3000030517578,128.3000030517578,77000
2022-03-08,127.7300033569336,129.49000549316406,122.36000061035156,124.0999984741211,124.0999984741211,69800
2022-03-09,124.38999938964844,126.2300033569336,123.86199951171875,124.41000366210938,124.41000366210938,38400
2022-03-10,123.30000305175781,125.69999694824219,120.02999877929688,125.66000366210938,125.66000366210938,39100
2022-03-11,125.66000366210938,126.20999908447266,122.73999786376953,123.86000061035156,123.86000061035156,37700
2022-03-14,124.43000030517578,126.4800033569336,122.94999694824219,123.33000183105469,123.33000183105469,66700
2022-03-15,124.66000366210938,125.76000213623047,120.96499633789062,125.31999969482422,125.31999969482422,60800
2022-03-16,125.30999755859375,128.66000366210938,125.0199966430664,128.2100067138672,128.2100067138672,55300
2022-03-17,128.4199981689453,132.69000244140625,128.31500244140625,132.57000732421875,132.57000732421875,46000
2022-03-18,132.0,134.4600067138672,131.8000030517578,134.33999633789062,134.33999633789062,89500
2022-03-21,134.5,136.25,133.4199981689453,134.3000030517578,134.3000030517578,34200
2022-03-22,133.92999267578125,135.43699645996094,132.8300018310547,134.19000244140625,134.19000244140625,30500
