Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,21.280000686645508,21.709999084472656,20.350000381469727,20.90999984741211,20.90999984741211,286200
2022-02-03,20.639999389648438,21.040000915527344,20.3799991607666,20.479999542236328,20.479999542236328,171400
2022-02-04,20.440000534057617,20.81999969482422,20.190000534057617,20.579999923706055,20.579999923706055,187900
2022-02-07,20.5,20.850000381469727,20.360000610351562,20.670000076293945,20.670000076293945,191900
2022-02-08,20.670000076293945,21.639999389648438,20.3700008392334,21.559999465942383,21.559999465942383,198500
2022-02-09,21.68000030517578,22.389999389648438,21.510000228881836,22.3799991607666,22.3799991607666,306100
2022-02-10,21.889999389648438,22.829999923706055,21.1299991607666,21.940000534057617,21.940000534057617,298800
2022-02-11,21.729999542236328,22.139999389648438,21.309999465942383,21.56999969482422,21.56999969482422,109200
2022-02-14,21.690000534057617,22.139999389648438,21.5,21.899999618530273,21.899999618530273,220800
2022-02-15,22.34000015258789,22.760000228881836,22.34000015258789,22.690000534057617,22.690000534057617,188300
2022-02-16,22.65999984741211,22.709999084472656,22.200000762939453,22.5,22.5,164800
2022-02-17,22.09000015258789,22.3700008392334,21.729999542236328,22.09000015258789,22.09000015258789,279200
2022-02-18,21.959999084472656,22.059999465942383,21.1299991607666,21.15999984741211,21.15999984741211,171600
2022-02-22,20.920000076293945,21.200000762939453,20.56999969482422,20.920000076293945,20.920000076293945,205600
2022-02-23,20.989999771118164,21.299999237060547,20.739999771118164,21.09000015258789,21.09000015258789,181600
2022-02-24,20.59000015258789,22.18000030517578,20.520000457763672,22.110000610351562,22.110000610351562,221700
2022-02-25,22.219999313354492,23.309999465942383,21.959999084472656,23.209999084472656,23.209999084472656,192100
2022-02-28,23.09000015258789,23.709999084472656,22.790000915527344,23.530000686645508,23.530000686645508,211500
2022-03-01,23.399999618530273,24.010000228881836,22.8700008392334,23.979999542236328,23.979999542236328,271000
2022-03-02,24.149999618530273,24.670000076293945,23.920000076293945,24.5,24.5,243600
2022-03-03,24.690000534057617,24.780000686645508,24.049999237060547,24.31999969482422,24.31999969482422,201800
2022-03-04,24.200000762939453,24.459999084472656,23.809999465942383,24.06999969482422,24.06999969482422,128300
2022-03-07,24.170000076293945,24.309999465942383,23.579999923706055,24.190000534057617,24.190000534057617,229900
2022-03-08,24.190000534057617,24.34000015258789,22.559999465942383,23.34000015258789,23.34000015258789,210700
2022-03-09,23.770000457763672,24.200000762939453,23.639999389648438,23.700000762939453,23.700000762939453,144900
2022-03-10,23.229999542236328,23.739999771118164,21.65999984741211,23.489999771118164,23.489999771118164,158800
2022-03-11,23.65999984741211,23.920000076293945,22.700000762939453,22.75,22.75,174600
2022-03-14,22.799999237060547,23.229999542236328,22.6200008392334,22.829999923706055,22.829999923706055,186100
2022-03-15,23.020000457763672,23.020000457763672,22.360000610351562,22.65999984741211,22.65999984741211,152600
2022-03-16,22.899999618530273,23.469999313354492,22.440000534057617,22.940000534057617,22.940000534057617,385600
2022-03-17,23.1299991607666,24.489999771118164,22.690000534057617,24.350000381469727,24.350000381469727,288000
2022-03-18,24.360000610351562,24.75,23.84000015258789,23.899999618530273,23.899999618530273,347000
2022-03-21,23.899999618530273,24.110000610351562,22.850000381469727,23.049999237060547,23.049999237060547,267500
2022-03-22,23.25,23.34000015258789,22.639999389648438,22.709999084472656,22.709999084472656,157000
2022-03-23,22.420000076293945,22.729999542236328,21.65999984741211,21.75,21.75,286400
2022-03-24,21.729999542236328,22.059999465942383,21.219999313354492,21.969999313354492,21.969999313354492,310300
2022-03-25,22.18000030517578,22.200000762939453,21.790000915527344,21.850000381469727,21.850000381469727,97900
2022-03-28,22.100000381469727,22.170000076293945,21.15999984741211,21.43000030517578,21.43000030517578,242400
2022-03-29,21.65999984741211,22.309999465942383,21.639999389648438,21.719999313354492,21.719999313354492,274700
2022-03-30,21.610000610351562,22.239999771118164,21.09000015258789,21.850000381469727,21.850000381469727,230800
2022-03-31,22.059999465942383,22.25,21.479999542236328,21.540000915527344,21.540000915527344,239700
2022-04-01,21.739999771118164,22.520000457763672,21.639999389648438,22.520000457763672,22.520000457763672,234300
2022-04-04,22.389999389648438,22.709999084472656,21.440000534057617,21.559999465942383,21.559999465942383,458400
2022-04-05,21.540000915527344,21.790000915527344,21.239999771118164,21.309999465942383,21.309999465942383,194200
2022-04-06,21.030000686645508,21.729999542236328,20.450000762939453,21.540000915527344,21.540000915527344,440500
2022-04-07,22.440000534057617,24.25,21.56999969482422,23.489999771118164,23.489999771118164,726300
2022-04-08,23.6299991607666,24.3799991607666,23.5,23.65999984741211,23.65999984741211,395900
2022-04-11,23.290000915527344,23.68000030517578,22.489999771118164,22.510000228881836,22.510000228881836,296300
2022-04-12,22.5,23.350000381469727,22.5,23.09000015258789,23.09000015258789,245500
2022-04-13,23.0,23.43000030517578,22.84000015258789,23.1299991607666,23.1299991607666,159300
2022-04-14,23.15999984741211,23.170000076293945,22.40999984741211,22.920000076293945,22.920000076293945,235000
2022-04-18,22.8700008392334,23.030000686645508,22.520000457763672,22.81999969482422,22.81999969482422,195700
2022-04-19,22.850000381469727,24.25,22.850000381469727,24.020000457763672,24.020000457763672,282100
2022-04-20,23.610000610351562,24.8700008392334,23.610000610351562,24.489999771118164,24.489999771118164,240800
2022-04-21,24.6299991607666,24.84000015258789,23.799999237060547,24.040000915527344,24.040000915527344,257100
2022-04-22,23.8700008392334,24.09000015258789,23.030000686645508,23.170000076293945,23.170000076293945,222400
2022-04-25,23.06999969482422,23.709999084472656,23.06999969482422,23.559999465942383,23.559999465942383,219000
2022-04-26,23.219999313354492,23.600000381469727,22.979999542236328,23.079999923706055,23.079999923706055,246100
2022-04-27,23.010000228881836,23.40999984741211,22.350000381469727,22.530000686645508,22.530000686645508,213400
2022-04-28,22.829999923706055,22.829999923706055,21.5,22.469999313354492,22.469999313354492,189200
2022-04-29,22.489999771118164,23.170000076293945,20.959999084472656,21.049999237060547,21.049999237060547,325000
2022-05-02,20.90999984741211,21.93000030517578,20.75,21.1200008392334,21.1200008392334,218500
2022-05-03,21.100000381469727,21.520000457763672,20.760000228881836,21.1200008392334,21.1200008392334,159000
2022-05-04,21.18000030517578,21.440000534057617,20.450000762939453,21.239999771118164,21.239999771118164,156600
2022-05-05,21.010000228881836,21.100000381469727,19.950000762939453,20.290000915527344,20.290000915527344,195300
2022-05-06,20.190000534057617,20.190000534057617,19.299999237060547,19.670000076293945,19.670000076293945,279500
2022-05-09,19.40999984741211,19.6299991607666,17.969999313354492,18.06999969482422,18.06999969482422,370000
2022-05-10,18.239999771118164,18.56999969482422,17.559999465942383,18.350000381469727,18.350000381469727,213900
2022-05-11,18.229999542236328,18.969999313354492,18.030000686645508,18.100000381469727,18.100000381469727,165000
2022-05-12,18.030000686645508,18.440000534057617,17.59000015258789,17.979999542236328,17.979999542236328,182100
2022-05-13,18.079999923706055,18.8799991607666,18.079999923706055,18.690000534057617,18.690000534057617,158100
2022-05-16,18.809999465942383,19.010000228881836,18.65999984741211,18.780000686645508,18.780000686645508,104800
2022-05-17,19.170000076293945,20.290000915527344,18.440000534057617,20.280000686645508,20.280000686645508,197300
2022-05-18,19.729999542236328,20.3799991607666,19.329999923706055,19.459999084472656,19.459999084472656,233100
2022-05-19,19.34000015258789,19.579999923706055,18.979999542236328,19.229999542236328,19.229999542236328,195300
2022-05-20,19.56999969482422,19.610000610351562,19.079999923706055,19.25,19.25,300500
2022-05-23,19.559999465942383,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,437100
2022-05-24,19.020000457763672,19.079999923706055,18.540000915527344,18.850000381469727,18.850000381469727,160900
2022-05-25,18.68000030517578,19.270000457763672,18.649999618530273,19.170000076293945,19.170000076293945,201800
2022-05-26,19.239999771118164,19.3700008392334,19.010000228881836,19.100000381469727,19.100000381469727,144200
2022-05-27,19.25,20.110000610351562,19.079999923706055,19.889999389648438,19.889999389648438,146900
2022-05-31,19.6299991607666,19.860000610351562,19.360000610351562,19.6299991607666,19.6299991607666,324500
2022-06-01,19.770000457763672,20.09000015258789,19.100000381469727,19.670000076293945,19.670000076293945,172600
2022-06-02,19.670000076293945,20.670000076293945,19.59000015258789,20.469999313354492,20.469999313354492,133600
2022-06-03,20.31999969482422,20.540000915527344,19.969999313354492,20.209999084472656,20.209999084472656,101400
2022-06-06,20.559999465942383,20.670000076293945,20.309999465942383,20.540000915527344,20.540000915527344,116200
2022-06-07,20.3700008392334,20.860000610351562,20.139999389648438,20.729999542236328,20.729999542236328,90900
2022-06-08,20.540000915527344,20.729999542236328,18.850000381469727,19.260000228881836,19.260000228881836,508500
2022-06-09,19.049999237060547,19.25,18.770000457763672,19.010000228881836,19.010000228881836,567600
2022-06-10,18.760000228881836,19.270000457763672,18.760000228881836,18.950000762939453,18.950000762939453,123600
2022-06-13,18.170000076293945,18.469999313354492,17.81999969482422,18.219999313354492,18.219999313354492,129700
2022-06-14,18.280000686645508,18.440000534057617,17.670000076293945,17.829999923706055,17.829999923706055,185300
2022-06-15,18.020000457763672,18.600000381469727,18.020000457763672,18.350000381469727,18.350000381469727,234000
2022-06-16,17.93000030517578,18.350000381469727,17.729999542236328,18.209999084472656,18.209999084472656,240800
2022-06-17,18.479999542236328,18.8799991607666,18.209999084472656,18.700000762939453,18.700000762939453,443200
2022-06-21,18.979999542236328,19.209999084472656,18.65999984741211,19.020000457763672,19.020000457763672,141500
2022-06-22,18.860000610351562,19.700000762939453,18.860000610351562,19.110000610351562,19.110000610351562,643900
2022-06-23,19.260000228881836,20.190000534057617,19.260000228881836,20.149999618530273,20.149999618530273,546700
2022-06-24,19.959999084472656,20.670000076293945,19.09000015258789,19.239999771118164,19.239999771118164,537100
2022-06-27,19.399999618530273,19.850000381469727,19.059999465942383,19.739999771118164,19.739999771118164,262000
2022-06-28,19.940000534057617,19.940000534057617,19.18000030517578,19.239999771118164,19.239999771118164,101500
2022-06-29,19.18000030517578,19.3799991607666,18.139999389648438,19.350000381469727,19.350000381469727,115100
2022-06-30,19.229999542236328,19.639999389648438,18.75,19.350000381469727,19.350000381469727,212100
2022-07-01,19.239999771118164,19.600000381469727,19.040000915527344,19.540000915527344,19.540000915527344,118200
2022-07-05,19.219999313354492,20.229999542236328,18.84000015258789,19.690000534057617,19.690000534057617,219200
2022-07-06,19.700000762939453,20.200000762939453,19.360000610351562,19.799999237060547,19.799999237060547,236900
2022-07-07,20.030000686645508,20.600000381469727,19.649999618530273,20.540000915527344,20.540000915527344,308800
2022-07-08,20.579999923706055,20.889999389648438,20.34000015258789,20.420000076293945,20.420000076293945,128600
2022-07-11,20.3700008392334,20.440000534057617,19.799999237060547,20.040000915527344,20.040000915527344,237300
2022-07-12,19.84000015258789,20.540000915527344,19.559999465942383,20.020000457763672,20.020000457763672,747900
2022-07-13,19.729999542236328,21.350000381469727,19.520000457763672,20.920000076293945,20.920000076293945,420000
2022-07-14,20.75,20.75,20.1200008392334,20.719999313354492,20.719999313354492,243500
2022-07-15,21.209999084472656,21.520000457763672,20.8799991607666,21.31999969482422,21.31999969482422,222200
2022-07-18,21.280000686645508,21.719999313354492,20.739999771118164,20.790000915527344,20.790000915527344,117900
2022-07-19,20.709999084472656,21.3700008392334,20.709999084472656,21.1200008392334,21.1200008392334,196200
2022-07-20,20.899999618530273,21.600000381469727,20.899999618530273,21.530000686645508,21.530000686645508,176700
2022-07-21,21.6299991607666,22.1200008392334,21.479999542236328,22.100000381469727,22.100000381469727,128400
2022-07-22,21.889999389648438,22.239999771118164,21.3799991607666,21.610000610351562,21.610000610351562,118600
2022-07-25,21.739999771118164,22.540000915527344,21.520000457763672,22.3799991607666,22.3799991607666,239600
2022-07-26,22.40999984741211,22.6200008392334,22.059999465942383,22.299999237060547,22.299999237060547,104900
2022-07-27,22.3700008392334,22.790000915527344,21.25,22.610000610351562,22.610000610351562,136000
2022-07-28,22.450000762939453,22.979999542236328,22.15999984741211,22.950000762939453,22.950000762939453,110300
2022-07-29,22.75,23.040000915527344,22.389999389648438,22.690000534057617,22.690000534057617,114500
2022-08-01,22.579999923706055,23.540000915527344,22.559999465942383,23.299999237060547,23.299999237060547,166200
2022-08-02,23.299999237060547,23.520000457763672,22.989999771118164,23.260000228881836,23.260000228881836,537300
2022-08-03,23.5,23.81999969482422,23.06999969482422,23.559999465942383,23.559999465942383,329300
2022-08-04,23.469999313354492,23.6299991607666,23.06999969482422,23.31999969482422,23.31999969482422,109400
2022-08-05,23.139999389648438,23.790000915527344,22.979999542236328,23.780000686645508,23.780000686645508,83600
2022-08-08,23.93000030517578,24.030000686645508,23.540000915527344,23.700000762939453,23.700000762939453,134600
2022-08-09,23.6200008392334,23.920000076293945,23.270000457763672,23.450000762939453,23.450000762939453,108500
2022-08-10,23.8700008392334,24.239999771118164,23.780000686645508,24.139999389648438,24.139999389648438,125400
2022-08-11,24.15999984741211,24.739999771118164,24.15999984741211,24.299999237060547,24.299999237060547,127800
2022-08-12,24.479999542236328,24.479999542236328,24.079999923706055,24.229999542236328,24.229999542236328,321500
2022-08-15,24.059999465942383,24.56999969482422,23.93000030517578,24.280000686645508,24.280000686645508,209400
2022-08-16,24.3799991607666,24.3799991607666,23.700000762939453,23.8799991607666,23.8799991607666,94200
2022-08-17,23.6200008392334,24.079999923706055,23.6200008392334,23.899999618530273,23.899999618530273,257800
