Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,20.010000228881836,20.194000244140625,17.600000381469727,19.1299991607666,19.1299991607666,482600
2022-01-11,19.219999313354492,20.389999389648438,19.0,20.25,20.25,277000
2022-01-12,20.15999984741211,20.704999923706055,18.792999267578125,19.059999465942383,19.059999465942383,231700
2022-01-13,19.139999389648438,19.591999053955078,17.510000228881836,17.59000015258789,17.59000015258789,227700
2022-01-14,17.43000030517578,18.190000534057617,16.979999542236328,17.649999618530273,17.649999618530273,266200
2022-01-18,17.079999923706055,17.489999771118164,16.6299991607666,16.81999969482422,16.81999969482422,276400
2022-01-19,16.90999984741211,17.100000381469727,15.319999694824219,15.430000305175781,15.430000305175781,456100
2022-01-20,15.75,16.75,15.039999961853027,15.130000114440918,15.130000114440918,508900
2022-01-21,14.989999771118164,15.670000076293945,14.5,14.520000457763672,14.520000457763672,408900
2022-01-24,14.020000457763672,15.59000015258789,13.079999923706055,15.479999542236328,15.479999542236328,661500
2022-01-25,14.970000267028809,15.479999542236328,14.319999694824219,14.460000038146973,14.460000038146973,363800
2022-01-26,14.979999542236328,15.220000267028809,13.470000267028809,13.6899995803833,13.6899995803833,224700
2022-01-27,13.9399995803833,14.270000457763672,13.050000190734863,13.180000305175781,13.180000305175781,181800
2022-01-28,13.100000381469727,14.460000038146973,12.600000381469727,14.399999618530273,14.399999618530273,349400
2022-01-31,14.399999618530273,15.979999542236328,14.399999618530273,15.819999694824219,15.819999694824219,358100
2022-02-01,15.739999771118164,17.030000686645508,15.569999694824219,16.299999237060547,16.299999237060547,230200
2022-02-02,16.479999542236328,16.600000381469727,15.579999923706055,15.84000015258789,15.84000015258789,232200
2022-02-03,15.25,15.8100004196167,15.1899995803833,15.289999961853027,15.289999961853027,225000
2022-02-04,15.289999961853027,15.390000343322754,14.529999732971191,15.229999542236328,15.229999542236328,161100
2022-02-07,15.229999542236328,15.984999656677246,15.104000091552734,15.430000305175781,15.430000305175781,124400
2022-02-08,15.470000267028809,15.619999885559082,15.039999961853027,15.520000457763672,15.520000457763672,111600
2022-02-09,15.970000267028809,16.649999618530273,15.510000228881836,16.149999618530273,16.149999618530273,306300
2022-02-10,15.550000190734863,16.670000076293945,15.210000038146973,15.550000190734863,15.550000190734863,354400
2022-02-11,15.739999771118164,15.989999771118164,14.84000015258789,14.960000038146973,14.960000038146973,218800
2022-02-14,14.920000076293945,15.4399995803833,14.3149995803833,14.460000038146973,14.460000038146973,239800
2022-02-15,14.899999618530273,15.4399995803833,14.710000038146973,15.210000038146973,15.210000038146973,190800
2022-02-16,15.010000228881836,15.569999694824219,14.479999542236328,15.229999542236328,15.229999542236328,144600
2022-02-17,14.819999694824219,14.819999694824219,13.5,13.710000038146973,13.710000038146973,551600
2022-02-18,13.520000457763672,13.65999984741211,12.925000190734863,13.1899995803833,13.1899995803833,384900
2022-02-22,12.960000038146973,13.770000457763672,12.869999885559082,13.479999542236328,13.479999542236328,533700
2022-02-23,13.5,14.359999656677246,13.369999885559082,13.609999656677246,13.609999656677246,527800
2022-02-24,12.869999885559082,15.59000015258789,12.75,15.479999542236328,15.479999542236328,595600
2022-02-25,15.470000267028809,16.18000030517578,14.934000015258789,16.149999618530273,16.149999618530273,302200
2022-02-28,15.960000038146973,16.719999313354492,15.600000381469727,16.6299991607666,16.6299991607666,501200
2022-03-01,16.549999237060547,17.3700008392334,16.25,16.65999984741211,16.65999984741211,333300
2022-03-02,16.860000610351562,16.860000610351562,15.8100004196167,16.200000762939453,16.200000762939453,220300
2022-03-03,16.420000076293945,16.8700008392334,15.850000381469727,16.18000030517578,16.18000030517578,307400
2022-03-04,15.84000015258789,16.315000534057617,15.539999961853027,15.850000381469727,15.850000381469727,323200
2022-03-07,15.8100004196167,16.93000030517578,15.520000457763672,15.539999961853027,15.539999961853027,373600
2022-03-08,16.34000015258789,18.700000762939453,16.33799934387207,17.8799991607666,17.8799991607666,801500
2022-03-09,18.309999465942383,19.549999237060547,18.18000030517578,19.079999923706055,19.079999923706055,271900
2022-03-10,18.43000030517578,19.020000457763672,17.93000030517578,18.889999389648438,18.889999389648438,329900
2022-03-11,19.09000015258789,20.0,18.469999313354492,18.579999923706055,18.579999923706055,386500
2022-03-14,18.479999542236328,18.84000015258789,16.90999984741211,17.110000610351562,17.110000610351562,422700
2022-03-15,17.209999084472656,17.579999923706055,16.729999542236328,16.93000030517578,16.93000030517578,201900
2022-03-16,17.260000228881836,18.5,17.049999237060547,18.440000534057617,18.440000534057617,338500
2022-03-17,18.360000610351562,19.729999542236328,18.049999237060547,19.219999313354492,19.219999313354492,241500
2022-03-18,19.079999923706055,20.290000915527344,18.90999984741211,19.760000228881836,19.760000228881836,841800
2022-03-21,19.639999389648438,19.639999389648438,17.940000534057617,18.329999923706055,18.329999923706055,410700
2022-03-22,18.25,20.06999969482422,18.239999771118164,19.420000076293945,19.420000076293945,227500
2022-03-23,19.139999389648438,19.979999542236328,18.850000381469727,19.760000228881836,19.760000228881836,343100
2022-03-24,19.850000381469727,20.190000534057617,19.309999465942383,20.170000076293945,20.170000076293945,153100
2022-03-25,19.989999771118164,20.170000076293945,18.90999984741211,19.209999084472656,19.209999084472656,167800
2022-03-28,19.200000762939453,19.739999771118164,18.639999389648438,19.469999313354492,19.469999313354492,117300
2022-03-29,19.799999237060547,21.200000762939453,19.799999237060547,20.68000030517578,20.68000030517578,326600
2022-03-30,20.540000915527344,20.540000915527344,18.899999618530273,19.030000686645508,19.030000686645508,203800
2022-03-31,19.079999923706055,19.350000381469727,18.360000610351562,19.010000228881836,19.010000228881836,248000
2022-04-01,18.989999771118164,20.90999984741211,18.6200008392334,20.610000610351562,20.610000610351562,258400
2022-04-04,20.6200008392334,21.3799991607666,20.0049991607666,20.739999771118164,20.739999771118164,219600
2022-04-05,20.709999084472656,20.709999084472656,19.469999313354492,19.8700008392334,19.8700008392334,126400
2022-04-06,19.600000381469727,19.93000030517578,18.3700008392334,19.760000228881836,19.760000228881836,240800
2022-04-07,19.799999237060547,20.100000381469727,18.979999542236328,19.0,19.0,194600
2022-04-08,18.93000030517578,19.059999465942383,18.1200008392334,19.010000228881836,19.010000228881836,230400
2022-04-11,18.690000534057617,19.549999237060547,18.110000610351562,19.290000915527344,19.290000915527344,240400
2022-04-12,19.75,20.200000762939453,19.15999984741211,19.440000534057617,19.440000534057617,410900
2022-04-13,19.479999542236328,19.479999542236328,18.579999923706055,18.84000015258789,18.84000015258789,287700
2022-04-14,18.760000228881836,19.540000915527344,18.43000030517578,19.040000915527344,19.040000915527344,151400
2022-04-18,19.010000228881836,19.34000015258789,18.309999465942383,19.040000915527344,19.040000915527344,116500
2022-04-19,19.049999237060547,19.93000030517578,19.030000686645508,19.399999618530273,19.399999618530273,123900
2022-04-20,19.709999084472656,19.709999084472656,18.690000534057617,19.389999389648438,19.389999389648438,173800
2022-04-21,19.700000762939453,19.780000686645508,18.950000762939453,19.170000076293945,19.170000076293945,148200
2022-04-22,19.06999969482422,19.459999084472656,17.90999984741211,18.280000686645508,18.280000686645508,352100
2022-04-25,18.040000915527344,18.549999237060547,17.15999984741211,17.59000015258789,17.59000015258789,289900
2022-04-26,17.469999313354492,17.469999313354492,15.244999885559082,15.5600004196167,15.5600004196167,340600
2022-04-27,15.460000038146973,16.739999771118164,15.460000038146973,16.549999237060547,16.549999237060547,153400
2022-04-28,16.709999084472656,17.700000762939453,15.979999542236328,17.6200008392334,17.6200008392334,286300
2022-04-29,17.559999465942383,18.25,17.299999237060547,17.75,17.75,232400
2022-05-02,17.600000381469727,18.68000030517578,17.559999465942383,18.31999969482422,18.31999969482422,418300
2022-05-03,18.299999237060547,19.389999389648438,18.110000610351562,18.3700008392334,18.3700008392334,230700
2022-05-04,18.459999084472656,19.899999618530273,17.770000457763672,19.850000381469727,19.850000381469727,351300
2022-05-05,19.290000915527344,19.780000686645508,17.8700008392334,18.549999237060547,18.549999237060547,143000
2022-05-06,18.3700008392334,18.479999542236328,16.799999237060547,17.209999084472656,17.209999084472656,226900
2022-05-09,16.649999618530273,16.93000030517578,15.359999656677246,15.489999771118164,15.489999771118164,240000
2022-05-10,15.399999618530273,17.825000762939453,15.0,17.719999313354492,17.719999313354492,325000
