Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.890000104904175,3.0299999713897705,2.7799999713897705,2.890000104904175,2.890000104904175,228100
2022-12-08,2.9100000858306885,3.009999990463257,2.7699999809265137,2.9000000953674316,2.9000000953674316,100400
2022-12-09,2.9100000858306885,3.0,2.7100000381469727,2.740000009536743,2.740000009536743,309800
2022-12-12,2.799999952316284,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257,103400
2022-12-13,2.9000000953674316,3.059999942779541,2.7699999809265137,2.950000047683716,2.950000047683716,443400
2022-12-14,2.9000000953674316,2.990000009536743,2.7799999713897705,2.950000047683716,2.950000047683716,536200
2022-12-15,2.930000066757202,2.9600000381469727,2.7200000286102295,2.859999895095825,2.859999895095825,418400
2022-12-16,2.809999942779541,2.859999895095825,2.640000104904175,2.8499999046325684,2.8499999046325684,1874000
2022-12-19,2.9000000953674316,2.940000057220459,2.559999942779541,2.700000047683716,2.700000047683716,491600
2022-12-20,2.6600000858306885,2.9100000858306885,2.5799999237060547,2.9000000953674316,2.9000000953674316,320300
2022-12-21,2.880000114440918,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,220300
2022-12-22,2.859999895095825,2.9200000762939453,2.7300000190734863,2.799999952316284,2.799999952316284,446600
2022-12-23,2.799999952316284,2.8299999237060547,2.619999885559082,2.799999952316284,2.799999952316284,348600
2022-12-27,2.740000009536743,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,1539600
2022-12-28,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,263800
2022-12-29,2.759999990463257,3.005000114440918,2.759999990463257,2.880000114440918,2.880000114440918,355700
2022-12-30,2.8299999237060547,3.009999990463257,2.8299999237060547,2.930000066757202,2.930000066757202,278500
2023-01-03,2.950000047683716,3.075000047683716,2.940000057220459,3.059999942779541,3.059999942779541,127500
2023-01-04,3.069999933242798,3.125,2.990000009536743,3.119999885559082,3.119999885559082,183100
2023-01-05,3.109999895095825,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,117100
2023-01-06,3.0299999713897705,3.059999942779541,2.990000009536743,3.0399999618530273,3.0399999618530273,108600
2023-01-09,3.049999952316284,3.119999885559082,3.0299999713897705,3.059999942779541,3.059999942779541,146500
2023-01-10,3.059999942779541,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,195600
2023-01-11,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,3.119999885559082,222700
