Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,75.0,75.94999694824219,73.55000305175781,75.30999755859375,75.30999755859375,369300
2021-12-21,76.06999969482422,79.80999755859375,75.44999694824219,79.4800033569336,79.4800033569336,389700
2021-12-22,79.37999725341797,81.20999908447266,76.51000213623047,78.36000061035156,78.36000061035156,202000
2021-12-23,78.55999755859375,79.0199966430664,76.48999786376953,77.91000366210938,77.91000366210938,152300
2021-12-27,77.94999694824219,80.5999984741211,77.25,80.56999969482422,80.56999969482422,215500
2021-12-28,80.62000274658203,80.81999969482422,77.68000030517578,78.19999694824219,78.19999694824219,154800
2021-12-29,78.37999725341797,79.7300033569336,77.08000183105469,78.9000015258789,78.9000015258789,161000
2021-12-30,78.86000061035156,82.23999786376953,78.25,80.19000244140625,80.19000244140625,342200
2021-12-31,79.95999908447266,82.08000183105469,79.30999755859375,81.44000244140625,81.44000244140625,244200
2022-01-03,82.4000015258789,83.69999694824219,81.23999786376953,82.11000061035156,82.11000061035156,354800
2022-01-04,82.16000366210938,84.4800033569336,78.3499984741211,79.5999984741211,79.5999984741211,317800
2022-01-05,78.27999877929688,78.66999816894531,70.47000122070312,70.55000305175781,70.55000305175781,361700
2022-01-06,70.44000244140625,72.95999908447266,67.44000244140625,70.95999908447266,70.95999908447266,332100
2022-01-07,69.9000015258789,71.04000091552734,67.33000183105469,67.98999786376953,67.98999786376953,281900
2022-01-10,66.30999755859375,67.0999984741211,64.01000213623047,65.98999786376953,65.98999786376953,358700
2022-01-11,65.79000091552734,66.45999908447266,64.0999984741211,66.0199966430664,66.0199966430664,269900
2022-01-12,66.63999938964844,67.87999725341797,64.86000061035156,65.18000030517578,65.18000030517578,301000
2022-01-13,65.18000030517578,65.3499984741211,60.72999954223633,61.0,61.0,485600
2022-01-14,59.70000076293945,61.04999923706055,56.09000015258789,57.130001068115234,57.130001068115234,424700
2022-01-18,54.869998931884766,55.83000183105469,52.58000183105469,52.689998626708984,52.689998626708984,574400
2022-01-19,52.81999969482422,53.630001068115234,50.77000045776367,51.83000183105469,51.83000183105469,571400
2022-01-20,54.900001525878906,57.220001220703125,50.540000915527344,51.099998474121094,51.099998474121094,791900
2022-01-21,50.22999954223633,52.79999923706055,48.65999984741211,48.68000030517578,48.68000030517578,526700
2022-01-24,47.130001068115234,51.0,44.130001068115234,50.52000045776367,50.52000045776367,897400
2022-01-25,49.09000015258789,49.7400016784668,47.349998474121094,48.959999084472656,48.959999084472656,384800
2022-01-26,50.29999923706055,51.709999084472656,47.150001525878906,48.220001220703125,48.220001220703125,465800
2022-01-27,48.40999984741211,49.38999938964844,43.650001525878906,44.150001525878906,44.150001525878906,672900
2022-01-28,44.56999969482422,46.150001525878906,42.529998779296875,46.11000061035156,46.11000061035156,868900
2022-01-31,46.099998474121094,50.619998931884766,46.099998474121094,50.61000061035156,50.61000061035156,340200
2022-02-01,51.099998474121094,51.95000076293945,48.2400016784668,50.0,50.0,401600
2022-02-02,51.7599983215332,51.9900016784668,48.959999084472656,49.279998779296875,49.279998779296875,618300
2022-02-03,48.06999969482422,50.09000015258789,47.5,47.63999938964844,47.63999938964844,315300
2022-02-04,47.369998931884766,48.279998779296875,46.18000030517578,47.029998779296875,47.029998779296875,387400
2022-02-07,46.540000915527344,49.459999084472656,46.5,48.560001373291016,48.560001373291016,347600
2022-02-08,48.0099983215332,51.11000061035156,47.59000015258789,50.5,50.5,401600
2022-02-09,51.900001525878906,55.150001525878906,51.5099983215332,54.16999816894531,54.16999816894531,441700
2022-02-10,52.040000915527344,56.34000015258789,52.040000915527344,53.72999954223633,53.72999954223633,412400
2022-02-11,53.45000076293945,54.970001220703125,51.54999923706055,52.279998779296875,52.279998779296875,338000
2022-02-14,51.869998931884766,53.7400016784668,51.22999954223633,52.459999084472656,52.459999084472656,295900
2022-02-15,53.54999923706055,56.54999923706055,53.54999923706055,56.06999969482422,56.06999969482422,243500
2022-02-16,55.11000061035156,56.650001525878906,54.099998474121094,55.779998779296875,55.779998779296875,273100
2022-02-17,54.88999938964844,55.61000061035156,53.88999938964844,54.59000015258789,54.59000015258789,278000
2022-02-18,54.59000015258789,55.59000015258789,53.40999984741211,53.59000015258789,53.59000015258789,403300
2022-02-22,52.40999984741211,54.560001373291016,51.91999816894531,52.70000076293945,52.70000076293945,319200
2022-02-23,53.66999816894531,54.189998626708984,51.81999969482422,51.88999938964844,51.88999938964844,346900
2022-02-24,50.0099983215332,58.79999923706055,50.0099983215332,58.56999969482422,58.56999969482422,374800
2022-02-25,58.29999923706055,59.34000015258789,56.040000915527344,58.41999816894531,58.41999816894531,413300
