Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,5.260000228881836,5.650000095367432,5.21999979019165,5.369999885559082,5.369999885559082,645500
2022-12-08,5.420000076293945,5.610000133514404,5.239999771118164,5.480000019073486,5.480000019073486,496400
2022-12-09,5.480000019073486,6.070000171661377,5.409999847412109,5.679999828338623,5.679999828338623,696900
2022-12-12,4.269999980926514,4.940000057220459,3.8399999141693115,4.199999809265137,4.199999809265137,4085700
2022-12-13,4.070000171661377,4.860000133514404,3.940000057220459,4.809999942779541,4.809999942779541,1806800
2022-12-14,4.739999771118164,5.039999961853027,4.5,4.599999904632568,4.599999904632568,766500
2022-12-15,4.480000019073486,5.0,4.420000076293945,4.53000020980835,4.53000020980835,720000
2022-12-16,4.460000038146973,4.550000190734863,3.990000009536743,4.119999885559082,4.119999885559082,904300
2022-12-19,4.119999885559082,4.130000114440918,3.819999933242798,3.940000057220459,3.940000057220459,695900
2022-12-20,3.9000000953674316,3.9600000381469727,3.6500000953674316,3.7699999809265137,3.7699999809265137,867200
2022-12-21,3.8299999237060547,3.950000047683716,3.7100000381469727,3.869999885559082,3.869999885559082,561700
2022-12-22,3.890000104904175,4.510000228881836,3.7300000190734863,4.440000057220459,4.440000057220459,821300
2022-12-23,4.380000114440918,5.090000152587891,4.260000228881836,5.070000171661377,5.070000171661377,1021100
2022-12-27,5.119999885559082,5.170000076293945,4.409999847412109,4.659999847412109,4.659999847412109,923000
2022-12-28,4.650000095367432,5.039999961853027,4.570000171661377,4.599999904632568,4.599999904632568,510300
2022-12-29,4.760000228881836,5.21999979019165,4.5,4.909999847412109,4.909999847412109,607800
2022-12-30,4.889999866485596,4.980000019073486,4.610000133514404,4.940000057220459,4.940000057220459,542600
2023-01-03,5.0,5.28000020980835,4.75,5.050000190734863,5.050000190734863,667200
2023-01-04,5.079999923706055,5.380000114440918,4.929999828338623,5.150000095367432,5.150000095367432,434500
2023-01-05,5.199999809265137,5.239999771118164,4.889999866485596,5.210000038146973,5.210000038146973,408800
2023-01-06,5.269999980926514,5.269999980926514,4.940000057220459,5.110000133514404,5.110000133514404,565500
2023-01-09,5.190000057220459,5.400000095367432,4.820000171661377,4.849999904632568,4.849999904632568,759100
2023-01-10,4.800000190734863,5.630000114440918,4.800000190734863,5.590000152587891,5.590000152587891,1104000
2023-01-11,6.269999980926514,7.71999979019165,6.25,7.340000152587891,7.340000152587891,7197200
