Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,8.600000381469727,9.130000114440918,8.550000190734863,8.65999984741211,8.65999984741211,147900
2022-12-08,8.6899995803833,9.15999984741211,8.479999542236328,8.850000381469727,8.850000381469727,119500
2022-12-09,9.199999809265137,9.319999694824219,8.579999923706055,8.670000076293945,8.670000076293945,136800
2022-12-12,8.829999923706055,9.380000114440918,8.699999809265137,8.90999984741211,8.90999984741211,174000
2022-12-13,9.329999923706055,9.729999542236328,8.800000190734863,9.119999885559082,9.119999885559082,163900
2022-12-14,9.180000305175781,9.180000305175781,8.619999885559082,8.869999885559082,8.869999885559082,136100
2022-12-15,8.789999961853027,8.789999961853027,8.279999732971191,8.59000015258789,8.59000015258789,174600
2022-12-16,8.289999961853027,8.350000381469727,7.840000152587891,8.260000228881836,8.260000228881836,809300
2022-12-19,8.229999542236328,8.359999656677246,7.429999828338623,7.730000019073486,7.730000019073486,139100
2022-12-20,7.610000133514404,7.900000095367432,7.389999866485596,7.639999866485596,7.639999866485596,131500
2022-12-21,7.820000171661377,7.949999809265137,7.449999809265137,7.840000152587891,7.840000152587891,142700
2022-12-22,7.860000133514404,8.960000038146973,7.804999828338623,8.529999732971191,8.529999732971191,343100
2022-12-23,8.529999732971191,8.770000457763672,8.0600004196167,8.140000343322754,8.140000343322754,223100
2022-12-27,8.15999984741211,8.239999771118164,7.650000095367432,7.739999771118164,7.739999771118164,269000
2022-12-28,7.75,7.860000133514404,7.070000171661377,7.420000076293945,7.420000076293945,213300
2022-12-29,7.519999980926514,7.929999828338623,7.269999980926514,7.599999904632568,7.599999904632568,958700
2022-12-30,7.519999980926514,8.039999961853027,7.300000190734863,7.880000114440918,7.880000114440918,162900
2023-01-03,7.960000038146973,8.265000343322754,7.5,7.829999923706055,7.829999923706055,198700
2023-01-04,7.909999847412109,8.649999618530273,7.809999942779541,8.59000015258789,8.59000015258789,165400
2023-01-05,8.40999984741211,8.9399995803833,8.3100004196167,8.829999923706055,8.829999923706055,112300
2023-01-06,8.949999809265137,9.779999732971191,8.890000343322754,9.34000015258789,9.34000015258789,138300
2023-01-09,9.510000228881836,9.869999885559082,9.470000267028809,9.600000381469727,9.600000381469727,101100
2023-01-10,9.630000114440918,10.100000381469727,9.569999694824219,10.039999961853027,10.039999961853027,110600
2023-01-11,10.15999984741211,10.489999771118164,9.90999984741211,10.460000038146973,10.460000038146973,122200
2023-01-12,10.579999923706055,11.194999694824219,10.4399995803833,11.0,11.0,109200
2023-01-13,10.949999809265137,11.880000114440918,10.930000305175781,11.680000305175781,11.680000305175781,138000
2023-01-17,12.039999961853027,12.039999961853027,10.529999732971191,11.0,11.0,141600
2023-01-18,11.039999961853027,11.239999771118164,10.489999771118164,10.829999923706055,10.829999923706055,112100
2023-01-19,10.739999771118164,10.739999771118164,9.619999885559082,10.329999923706055,10.329999923706055,149700
2023-01-20,10.460000038146973,10.829999923706055,10.069999694824219,10.529999732971191,10.529999732971191,145800
2023-01-23,10.529999732971191,10.890000343322754,10.289999961853027,10.729999542236328,10.729999542236328,153200
2023-01-24,10.649999618530273,10.779999732971191,10.390000343322754,10.6899995803833,10.6899995803833,96000
2023-01-25,10.529999732971191,10.850000381469727,10.050000190734863,10.789999961853027,10.789999961853027,81300
2023-01-26,10.890000343322754,11.25,10.539999961853027,10.84000015258789,10.84000015258789,89300
2023-01-27,10.819999694824219,10.949999809265137,10.479999542236328,10.720000267028809,10.720000267028809,74000
2023-01-30,10.5,10.5,9.609999656677246,9.789999961853027,9.789999961853027,108500
2023-01-31,9.800000190734863,9.984999656677246,9.574999809265137,9.850000381469727,9.850000381469727,126500
2023-02-01,9.850000381469727,9.899999618530273,8.699999809265137,9.40999984741211,9.40999984741211,178900
2023-02-02,9.550000190734863,9.6899995803833,9.119999885559082,9.520000457763672,9.520000457763672,147500
2023-02-03,9.359999656677246,9.789999961853027,8.699999809265137,9.5,9.5,135900
2023-02-06,9.460000038146973,9.5,8.680000305175781,8.90999984741211,8.90999984741211,143500
2023-02-07,8.949999809265137,8.949999809265137,8.270000457763672,8.649999618530273,8.649999618530273,139000
2023-02-08,8.680000305175781,8.800000190734863,8.34000015258789,8.510000228881836,8.510000228881836,116800
2023-02-09,8.65999984741211,8.890000343322754,8.460000038146973,8.520000457763672,8.520000457763672,112100
2023-02-10,8.5,8.59000015258789,7.644999980926514,8.050000190734863,8.050000190734863,145800
2023-02-13,8.069999694824219,8.217000007629395,7.929999828338623,8.119999885559082,8.119999885559082,83800
2023-02-14,8.0,8.25,7.889999866485596,8.1899995803833,8.1899995803833,133900
2023-02-15,8.199999809265137,8.449999809265137,8.010000228881836,8.199999809265137,8.199999809265137,170900
2023-02-16,8.119999885559082,8.119999885559082,7.659999847412109,7.690000057220459,7.690000057220459,185900
2023-02-17,7.739999771118164,7.820000171661377,7.320000171661377,7.78000020980835,7.78000020980835,161300
2023-02-21,8.319999694824219,8.5649995803833,7.71999979019165,7.71999979019165,7.71999979019165,187300
2023-02-22,7.739999771118164,7.75,6.984000205993652,7.21999979019165,7.21999979019165,199900
2023-02-23,7.380000114440918,7.499000072479248,6.909999847412109,7.289999961853027,7.289999961853027,167100
2023-02-24,7.150000095367432,7.269999980926514,6.889999866485596,7.21999979019165,7.21999979019165,123600
2023-02-27,7.239999771118164,7.329999923706055,7.039000034332275,7.130000114440918,7.130000114440918,117600
2023-02-28,7.130000114440918,7.15500020980835,6.699999809265137,6.760000228881836,6.760000228881836,149400
2023-03-01,6.760000228881836,7.039000034332275,6.73199987411499,6.880000114440918,6.880000114440918,136700
2023-03-02,6.78000020980835,7.019999980926514,6.710000038146973,6.980000019073486,6.980000019073486,100400
2023-03-03,7.050000190734863,7.5,6.929999828338623,7.480000019073486,7.480000019073486,138000
2023-03-06,7.570000171661377,8.0,7.570000171661377,7.829999923706055,7.829999923706055,221400
2023-03-07,8.100000381469727,8.460000038146973,7.210000038146973,7.360000133514404,7.360000133514404,383900
2023-03-08,7.360000133514404,7.360000133514404,6.889999866485596,7.230000019073486,7.230000019073486,119600
2023-03-09,7.230000019073486,7.449999809265137,7.150000095367432,7.170000076293945,7.170000076293945,147800
2023-03-10,7.050000190734863,7.050000190734863,6.639999866485596,6.730000019073486,6.730000019073486,189100
