Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,5.710000038146973,6.014999866485596,5.610000133514404,5.980000019073486,5.980000019073486,940800
2022-02-02,5.960000038146973,5.960000038146973,5.510000228881836,5.670000076293945,5.670000076293945,335400
2022-02-03,5.590000152587891,6.119999885559082,5.46999979019165,5.670000076293945,5.670000076293945,847200
2022-02-04,5.639999866485596,5.710000038146973,5.239999771118164,5.659999847412109,5.659999847412109,834100
2022-02-07,5.670000076293945,6.130000114440918,5.590000152587891,5.800000190734863,5.800000190734863,874100
2022-02-08,5.78000020980835,5.989999771118164,5.5,5.929999828338623,5.929999828338623,1199300
2022-02-09,5.989999771118164,6.559999942779541,5.989999771118164,6.400000095367432,6.400000095367432,1319400
2022-02-10,6.289999961853027,7.03000020980835,6.099999904632568,6.510000228881836,6.510000228881836,1066900
2022-02-11,6.460000038146973,6.840000152587891,5.989999771118164,6.039999961853027,6.039999961853027,922200
2022-02-14,6.0,6.309999942779541,5.929999828338623,6.119999885559082,6.119999885559082,674400
2022-02-15,6.199999809265137,6.860000133514404,6.199999809265137,6.820000171661377,6.820000171661377,778700
2022-02-16,6.739999771118164,6.980000019073486,6.409999847412109,6.699999809265137,6.699999809265137,1082700
2022-02-17,6.619999885559082,6.619999885559082,6.21999979019165,6.309999942779541,6.309999942779541,662300
2022-02-18,6.199999809265137,6.309999942779541,5.929999828338623,5.989999771118164,5.989999771118164,978600
2022-02-22,5.929999828338623,6.519999980926514,5.889999866485596,6.269999980926514,6.269999980926514,1006100
2022-02-23,6.329999923706055,6.369999885559082,6.079999923706055,6.119999885559082,6.119999885559082,862500
2022-02-24,5.920000076293945,6.809999942779541,5.747000217437744,6.789999961853027,6.789999961853027,1003900
2022-02-25,6.800000190734863,7.010000228881836,6.171999931335449,6.920000076293945,6.920000076293945,768400
2022-02-28,6.75,7.28000020980835,6.75,7.239999771118164,7.239999771118164,1074100
2022-03-01,7.340000152587891,7.340000152587891,6.800000190734863,6.869999885559082,6.869999885559082,764800
2022-03-02,6.929999828338623,6.989999771118164,6.619999885559082,6.789999961853027,6.789999961853027,902000
2022-03-03,6.860000133514404,6.989999771118164,6.380000114440918,6.460000038146973,6.460000038146973,1235500
2022-03-04,6.380000114440918,6.71999979019165,6.309999942779541,6.519999980926514,6.519999980926514,1302100
2022-03-07,6.489999771118164,7.21999979019165,6.364999771118164,6.730000019073486,6.730000019073486,2528900
2022-03-08,6.710000038146973,6.849999904632568,6.269999980926514,6.380000114440918,6.380000114440918,1375000
2022-03-09,6.449999809265137,6.940000057220459,6.394999980926514,6.789999961853027,6.789999961853027,1271400
2022-03-10,6.619999885559082,6.889999866485596,6.510000228881836,6.840000152587891,6.840000152587891,1174500
2022-03-11,6.869999885559082,7.175000190734863,6.5,6.550000190734863,6.550000190734863,1324200
2022-03-14,6.539999961853027,6.690000057220459,5.590000152587891,5.619999885559082,5.619999885559082,2060900
2022-03-15,5.610000133514404,6.014999866485596,5.539999961853027,6.010000228881836,6.010000228881836,1304200
2022-03-16,5.989999771118164,6.550000190734863,5.730000019073486,5.980000019073486,5.980000019073486,2749300
2022-03-17,5.949999809265137,6.429999828338623,5.809999942779541,6.340000152587891,6.340000152587891,3311700
2022-03-18,6.489999771118164,6.880000114440918,5.900000095367432,5.989999771118164,5.989999771118164,17191400
2022-03-21,6.019999980926514,6.019999980926514,5.0,5.110000133514404,5.110000133514404,4063200
2022-03-22,5.150000095367432,5.440000057220459,5.050000190734863,5.340000152587891,5.340000152587891,2773300
2022-03-23,5.239999771118164,5.28000020980835,4.940000057220459,5.059999942779541,5.059999942779541,1541700
2022-03-24,5.059999942779541,5.239999771118164,4.920000076293945,5.119999885559082,5.119999885559082,592900
2022-03-25,5.130000114440918,5.380000114440918,5.059999942779541,5.099999904632568,5.099999904632568,544700
2022-03-28,5.039999961853027,5.230000019073486,4.989999771118164,5.050000190734863,5.050000190734863,787400
2022-03-29,5.110000133514404,5.429999828338623,5.070000171661377,5.190000057220459,5.190000057220459,1003100
2022-03-30,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,5.360000133514404,1171600
2022-03-31,5.389999866485596,5.401000022888184,5.03000020980835,5.050000190734863,5.050000190734863,1065200
2022-04-01,5.159999847412109,5.460000038146973,5.03000020980835,5.360000133514404,5.360000133514404,972400
2022-04-04,5.360000133514404,5.670000076293945,5.28000020980835,5.360000133514404,5.360000133514404,849900
2022-04-05,5.320000171661377,5.559999942779541,5.230000019073486,5.289999961853027,5.289999961853027,643400
2022-04-06,5.21999979019165,5.21999979019165,5.019999980926514,5.199999809265137,5.199999809265137,848400
2022-04-07,5.179999828338623,5.409999847412109,5.03000020980835,5.289999961853027,5.289999961853027,806000
2022-04-08,5.260000228881836,5.480000019073486,5.139999866485596,5.449999809265137,5.449999809265137,692300
2022-04-11,5.420000076293945,5.489999771118164,5.210000038146973,5.289999961853027,5.289999961853027,515000
2022-04-12,5.340000152587891,5.639999866485596,5.25,5.440000057220459,5.440000057220459,438700
