Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,38.005001068115234,38.470001220703125,37.665000915527344,38.165000915527344,38.165000915527344,342600
2022-02-02,38.16999816894531,38.63999938964844,37.64500045776367,38.380001068115234,38.380001068115234,358400
2022-02-03,38.2400016784668,38.630001068115234,37.755001068115234,37.904998779296875,37.904998779296875,196000
2022-02-04,37.875,37.939998626708984,36.28499984741211,36.845001220703125,36.845001220703125,244600
2022-02-07,36.8650016784668,37.31999969482422,36.48500061035156,37.04499816894531,37.04499816894531,257600
2022-02-08,37.25,38.11000061035156,37.084999084472656,37.84000015258789,37.84000015258789,289200
2022-02-09,41.724998474121094,42.98500061035156,39.6349983215332,39.98500061035156,39.98500061035156,1224000
2022-02-10,39.22999954223633,40.63999938964844,38.845001220703125,39.48500061035156,39.48500061035156,857000
2022-02-11,39.57500076293945,40.30500030517578,39.03499984741211,39.64500045776367,39.64500045776367,684600
2022-02-14,39.834999084472656,40.275001525878906,39.275001525878906,39.56999969482422,39.56999969482422,526600
2022-02-15,39.654998779296875,40.375,39.5,39.935001373291016,39.935001373291016,577200
2022-02-16,40.025001525878906,40.400001525878906,39.69499969482422,40.224998474121094,40.224998474121094,419800
2022-02-17,39.875,40.01499938964844,39.2599983215332,39.599998474121094,39.599998474121094,381400
2022-02-18,39.48500061035156,40.03499984741211,39.185001373291016,39.810001373291016,39.810001373291016,795000
2022-02-22,39.6150016784668,39.76499938964844,39.04999923706055,39.154998779296875,39.154998779296875,348600
2022-02-23,39.23500061035156,39.45000076293945,38.45000076293945,38.51499938964844,38.51499938964844,321000
2022-02-24,37.755001068115234,39.720001220703125,37.560001373291016,39.494998931884766,39.494998931884766,330600
2022-02-25,39.39500045776367,41.275001525878906,39.39500045776367,41.04999923706055,41.04999923706055,423600
2022-02-28,40.44499969482422,42.35499954223633,40.404998779296875,42.20000076293945,42.20000076293945,623600
2022-03-01,42.1349983215332,42.814998626708984,41.45500183105469,41.900001525878906,41.900001525878906,507600
2022-03-02,41.880001068115234,43.19499969482422,41.51499938964844,42.47999954223633,42.47999954223633,448200
2022-03-03,42.75,43.224998474121094,42.529998779296875,42.71500015258789,42.71500015258789,349800
2022-03-04,41.63999938964844,42.875,41.380001068115234,42.65999984741211,42.65999984741211,320000
2022-03-07,42.55500030517578,42.55500030517578,41.150001525878906,41.505001068115234,41.505001068115234,586800
2022-03-08,41.3849983215332,42.54499816894531,39.625,39.689998626708984,39.689998626708984,611400
2022-03-09,40.18000030517578,40.709999084472656,40.0,40.470001220703125,40.470001220703125,346600
2022-03-10,39.790000915527344,41.154998779296875,39.790000915527344,40.8849983215332,40.8849983215332,269200
2022-03-11,41.09000015258789,41.40999984741211,39.31999969482422,39.375,39.375,510400
2022-03-14,39.63999938964844,39.915000915527344,38.724998474121094,39.29999923706055,39.29999923706055,327600
2022-03-15,39.46500015258789,39.72999954223633,38.290000915527344,39.1349983215332,39.1349983215332,363000
2022-03-16,39.54999923706055,41.38999938964844,39.54999923706055,41.29999923706055,41.29999923706055,331400
2022-03-17,40.95000076293945,41.18000030517578,40.459999084472656,41.130001068115234,41.130001068115234,281400
2022-03-18,41.349998474121094,41.54999923706055,40.26499938964844,41.47999954223633,41.47999954223633,737600
2022-03-21,41.23500061035156,42.20000076293945,40.8650016784668,41.21500015258789,41.21500015258789,290400
2022-03-22,41.39500045776367,42.19499969482422,41.0,41.39500045776367,41.39500045776367,236000
2022-03-23,41.084999084472656,41.19499969482422,40.68000030517578,40.79499816894531,40.79499816894531,345600
2022-03-24,40.93000030517578,41.125,40.415000915527344,40.45000076293945,40.45000076293945,349800
2022-03-25,40.45000076293945,40.65999984741211,39.775001525878906,40.185001373291016,40.185001373291016,305000
2022-03-28,40.185001373291016,40.650001525878906,39.709999084472656,39.775001525878906,39.775001525878906,647400
2022-03-29,40.29999923706055,41.53499984741211,39.95000076293945,41.2599983215332,41.2599983215332,857800
2022-03-30,41.064998626708984,41.44499969482422,40.209999084472656,40.29999923706055,40.29999923706055,273000
2022-03-31,39.45500183105469,39.845001220703125,37.75,38.60499954223633,38.60499954223633,939800
2022-04-01,39.01499938964844,39.4900016784668,34.71500015258789,35.06999969482422,35.06999969482422,1317000
2022-04-04,35.21500015258789,35.3849983215332,34.185001373291016,34.29499816894531,34.29499816894531,747000
2022-04-05,34.0,34.474998474121094,32.38999938964844,32.880001068115234,32.880001068115234,2198200
2022-04-06,32.6349983215332,32.790000915527344,31.190000534057617,31.420000076293945,31.420000076293945,1300000
2022-04-07,31.6299991607666,31.6299991607666,30.405000686645508,31.165000915527344,31.165000915527344,1098000
2022-04-08,31.0,31.399999618530273,30.454999923706055,30.684999465942383,30.684999465942383,661400
2022-04-11,30.44499969482422,31.594999313354492,30.405000686645508,30.674999237060547,30.674999237060547,831600
2022-04-12,30.844999313354492,31.635000228881836,30.65999984741211,30.924999237060547,30.924999237060547,954000
2022-04-13,30.739999771118164,31.735000610351562,30.739999771118164,31.735000610351562,31.735000610351562,339800
2022-04-14,31.68000030517578,31.959999084472656,31.075000762939453,31.165000915527344,31.165000915527344,526400
2022-04-18,31.21500015258789,31.635000228881836,30.6200008392334,30.920000076293945,30.920000076293945,467800
2022-04-19,31.0049991607666,32.21500015258789,30.8799991607666,31.975000381469727,31.975000381469727,616800
2022-04-20,32.334999084472656,32.67499923706055,31.959999084472656,32.220001220703125,32.220001220703125,366600
2022-04-21,32.619998931884766,32.66999816894531,32.02000045776367,32.290000915527344,32.290000915527344,372400
2022-04-22,32.09000015258789,32.22999954223633,31.68000030517578,31.684999465942383,31.684999465942383,460800
2022-04-25,31.469999313354492,32.88999938964844,31.34000015258789,32.86000061035156,32.86000061035156,595200
2022-04-26,33.275001525878906,33.685001373291016,32.2599983215332,32.53499984741211,32.53499984741211,725800
2022-04-27,32.42499923706055,32.625,31.924999237060547,32.345001220703125,32.345001220703125,397800
2022-04-28,32.685001373291016,33.7599983215332,32.40999984741211,33.29999923706055,33.29999923706055,513800
2022-04-29,38.10499954223633,38.34000015258789,33.470001220703125,33.58000183105469,33.58000183105469,2956600
2022-05-02,33.8650016784668,36.630001068115234,33.8650016784668,36.314998626708984,36.314998626708984,1682200
2022-05-03,36.025001525878906,37.15999984741211,35.665000915527344,36.875,36.875,1014000
2022-05-04,37.209999084472656,39.18000030517578,37.150001525878906,39.18000030517578,39.18000030517578,806000
2022-05-05,38.59000015258789,38.974998474121094,37.52000045776367,38.08000183105469,38.08000183105469,736400
2022-05-06,37.85499954223633,38.619998931884766,37.02000045776367,38.025001525878906,38.025001525878906,539000
2022-05-09,38.07500076293945,38.40999984741211,37.33000183105469,37.55500030517578,37.55500030517578,554200
2022-05-10,37.904998779296875,38.11000061035156,36.334999084472656,37.20500183105469,37.20500183105469,470200
2022-05-11,37.189998626708984,37.66999816894531,36.17499923706055,36.59000015258789,36.59000015258789,394000
2022-05-12,36.54999923706055,37.08000183105469,35.650001525878906,37.02000045776367,37.02000045776367,422800
2022-05-13,37.029998779296875,37.775001525878906,36.744998931884766,36.869998931884766,36.869998931884766,428000
2022-05-16,36.845001220703125,37.994998931884766,35.755001068115234,36.07500076293945,36.07500076293945,461600
2022-05-17,36.63999938964844,37.845001220703125,36.63999938964844,37.709999084472656,37.709999084472656,362800
2022-05-18,37.67499923706055,37.67499923706055,34.84000015258789,34.974998474121094,34.974998474121094,676200
2022-05-19,34.76499938964844,35.584999084472656,34.005001068115234,34.52000045776367,34.52000045776367,547400
2022-05-20,34.97999954223633,35.15999984741211,33.96500015258789,35.095001220703125,35.095001220703125,336200
2022-05-23,35.435001373291016,35.79999923706055,34.98500061035156,35.619998931884766,35.619998931884766,529600
2022-05-24,35.42499923706055,35.61000061035156,34.7599983215332,35.18000030517578,35.18000030517578,407800
2022-05-25,35.18000030517578,37.375,35.040000915527344,36.95000076293945,36.95000076293945,526800
2022-05-26,36.91999816894531,37.90999984741211,36.625,36.68000030517578,36.68000030517578,950200
2022-05-27,36.97999954223633,37.25,36.505001068115234,36.720001220703125,36.720001220703125,381000
2022-05-31,36.474998474121094,36.98500061035156,35.98500061035156,36.4900016784668,36.4900016784668,492200
2022-06-01,36.4900016784668,36.96500015258789,36.154998779296875,36.35499954223633,36.35499954223633,315000
2022-06-02,36.375,37.744998931884766,36.375,37.6349983215332,37.6349983215332,536200
2022-06-03,37.494998931884766,38.6349983215332,37.375,38.44499969482422,38.44499969482422,419200
2022-06-06,38.7400016784668,39.45000076293945,38.459999084472656,39.310001373291016,39.310001373291016,410200
2022-06-07,38.900001525878906,38.96500015258789,38.21500015258789,38.814998626708984,38.814998626708984,248800
2022-06-08,38.42499923706055,38.5099983215332,37.275001525878906,37.595001220703125,37.595001220703125,410600
2022-06-09,37.43000030517578,38.005001068115234,37.04999923706055,37.09000015258789,37.09000015258789,250800
2022-06-10,36.70500183105469,37.26499938964844,35.974998474121094,36.23500061035156,36.23500061035156,273200
2022-06-13,35.314998626708984,36.814998626708984,35.154998779296875,35.84000015258789,35.84000015258789,317400
2022-06-14,36.25,37.38999938964844,35.869998931884766,36.53499984741211,36.53499984741211,312800
2022-06-15,36.66999816894531,37.44499969482422,36.27000045776367,36.75,36.75,330400
2022-06-16,35.95000076293945,35.974998474121094,34.779998779296875,34.93000030517578,34.93000030517578,472000
2022-06-17,35.94499969482422,36.10499954223633,33.27000045776367,33.4900016784668,33.4900016784668,1018600
2022-06-21,34.06999969482422,34.994998931884766,33.25,34.58000183105469,34.58000183105469,353800
2022-06-22,34.01499938964844,36.915000915527344,33.345001220703125,34.04999923706055,34.04999923706055,277800
2022-06-23,34.22999954223633,34.72999954223633,33.810001373291016,34.275001525878906,34.275001525878906,238800
2022-06-24,34.42499923706055,35.689998626708984,34.42499923706055,35.04999923706055,35.04999923706055,447000
