Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,12.430000305175781,12.529000282287598,11.930000305175781,12.0,11.68331527709961,43883
2022-04-25,11.960000038146973,11.960000038146973,11.5,11.859999656677246,11.547009468078613,71133
2022-04-26,11.720000267028809,11.75,11.0,11.09000015258789,10.797331809997559,128556
2022-04-27,11.1899995803833,11.199999809265137,10.5600004196167,10.850000381469727,10.563664436340332,144709
2022-04-28,11.010000228881836,11.749099731445312,10.869999885559082,11.5,11.196510314941406,128758
2022-04-29,11.479999542236328,12.039999961853027,11.479999542236328,11.739999771118164,11.430177688598633,125879
2022-05-02,11.890000343322754,12.020000457763672,11.444999694824219,11.699999809265137,11.39123249053955,88095
2022-05-03,11.65999984741211,11.65999984741211,9.869999885559082,10.100000381469727,9.833457946777344,303239
2022-05-04,9.9399995803833,10.229999542236328,9.539999961853027,9.880000114440918,9.6192626953125,248905
2022-05-05,9.779999732971191,9.779999732971191,9.039999961853027,9.15999984741211,8.918264389038086,124418
2022-05-06,9.100000381469727,9.359999656677246,8.850000381469727,9.170000076293945,8.928000450134277,126333
2022-05-09,8.729999542236328,8.850000381469727,8.140000343322754,8.239999771118164,8.119946479797363,95007
2022-05-10,8.489999771118164,8.489999771118164,7.989999771118164,8.050000190734863,7.93271541595459,133686
2022-05-11,8.100000381469727,8.170000076293945,7.519999980926514,7.690000057220459,7.57796049118042,179156
2022-05-12,7.800000190734863,8.40999984741211,7.559999942779541,8.180000305175781,8.060821533203125,121724
2022-05-13,8.270000457763672,8.479999542236328,8.149999618530273,8.199999809265137,8.080530166625977,106118
2022-05-16,8.100000381469727,8.279999732971191,7.789999961853027,8.109999656677246,7.991840839385986,63870
2022-05-17,8.350000381469727,8.679699897766113,8.350000381469727,8.609999656677246,8.484556198120117,79896
2022-05-18,8.399999618530273,8.569999694824219,8.039999961853027,8.09000015258789,7.972132682800293,82658
2022-05-19,8.050000190734863,8.890000343322754,8.050000190734863,8.75,8.622516632080078,134943
2022-05-20,8.670000076293945,8.760000228881836,8.229999542236328,8.239999771118164,8.119946479797363,253229
2022-05-23,8.3100004196167,8.489999771118164,8.199999809265137,8.270000457763672,8.149510383605957,150384
2022-05-24,8.039999961853027,8.350000381469727,7.850100040435791,8.319999694824219,8.19878101348877,153717
2022-05-25,8.260000228881836,8.390000343322754,8.039999961853027,8.100000381469727,7.981987476348877,242435
2022-05-26,8.039999961853027,8.402199745178223,7.860000133514404,7.960000038146973,7.844026565551758,271642
2022-05-27,8.0600004196167,8.329999923706055,7.989999771118164,8.289999961853027,8.169219017028809,156490
2022-05-31,8.260000228881836,8.829999923706055,8.220000267028809,8.699999809265137,8.57324504852295,120699
2022-06-01,8.649999618530273,8.670000076293945,8.25,8.25,8.129801750183105,213227
2022-06-02,8.25,8.430000305175781,8.25,8.350000381469727,8.228344917297363,138847
2022-06-03,8.300000190734863,8.318099975585938,8.050000190734863,8.180000305175781,8.060821533203125,173205
2022-06-06,8.170000076293945,8.239899635314941,7.809999942779541,7.869999885559082,7.755337715148926,139370
2022-06-07,7.800000190734863,8.149999618530273,7.800000190734863,8.020000457763672,7.903152942657471,193887
2022-06-08,7.929999828338623,7.949999809265137,7.630000114440918,7.639999866485596,7.528688907623291,132189
2022-06-09,7.599999904632568,7.670000076293945,7.340000152587891,7.360000133514404,7.252768516540527,218260
2022-06-10,7.210000038146973,7.264999866485596,7.0,7.0,6.898013114929199,175318
2022-06-13,6.769999980926514,6.781400203704834,6.289999961853027,6.340000152587891,6.247629165649414,280826
2022-06-14,6.420000076293945,6.420000076293945,6.099999904632568,6.210000038146973,6.119523525238037,109593
2022-06-15,6.199999809265137,6.199999809265137,5.849999904632568,5.929999828338623,5.843602657318115,190993
2022-06-16,6.0,6.0,5.340000152587891,5.53000020980835,5.4494309425354,298022
2022-06-17,5.559999942779541,5.929999828338623,5.21999979019165,5.849999904632568,5.764768123626709,487877
2022-06-21,6.0,6.170000076293945,5.820000171661377,5.96999979019165,5.883019924163818,306400
2022-06-22,5.909999847412109,6.090000152587891,5.610000133514404,5.760000228881836,5.676079750061035,179123
2022-06-23,5.75,5.800000190734863,5.510000228881836,5.760000228881836,5.676079750061035,178310
2022-06-24,5.849999904632568,6.420000076293945,5.820000171661377,6.380000114440918,6.287046432495117,430649
2022-06-27,6.420000076293945,6.519999980926514,6.119999885559082,6.119999885559082,6.030834197998047,153810
2022-06-28,6.119999885559082,6.309999942779541,5.929999828338623,5.960000038146973,5.873165607452393,99692
2022-06-29,6.0,6.0,5.670000076293945,5.739999771118164,5.656370639801025,86320
2022-06-30,5.590000152587891,5.619999885559082,5.400000095367432,5.53000020980835,5.4494309425354,104504
2022-07-01,5.519999980926514,5.730000019073486,5.5,5.610000133514404,5.528264999389648,74157
2022-07-05,5.440000057220459,5.869999885559082,5.349999904632568,5.820000171661377,5.73520565032959,170170
2022-07-06,5.840000152587891,5.929999828338623,5.78000020980835,5.809999942779541,5.725350856781006,198603
2022-07-07,5.860000133514404,6.070000171661377,5.835000038146973,6.03000020980835,5.942145824432373,54541
2022-07-08,6.039999961853027,6.090000152587891,5.889999866485596,6.0,5.912582874298096,54182
2022-07-11,5.96999979019165,5.96999979019165,5.625,5.659999847412109,5.577536582946777,55002
2022-07-12,5.659999847412109,6.0,5.659999847412109,5.889999866485596,5.804185390472412,78710
2022-07-13,5.809999942779541,5.886300086975098,5.727499961853027,5.789999961853027,5.705642223358154,119724
2022-07-14,5.639999866485596,5.840099811553955,5.519999980926514,5.710000038146973,5.626808166503906,79991
2022-07-15,5.829999923706055,6.195000171661377,5.704999923706055,6.03000020980835,5.942145824432373,179721
2022-07-18,6.420000076293945,6.7399001121521,6.289999961853027,6.400000095367432,6.306755065917969,284118
2022-07-19,6.449999809265137,6.657100200653076,6.420000076293945,6.619999885559082,6.523549556732178,237269
2022-07-20,6.639999866485596,6.880000114440918,6.51140022277832,6.829999923706055,6.730490207672119,150764
2022-07-21,6.849999904632568,7.090000152587891,6.804999828338623,7.059999942779541,6.957139015197754,134117
2022-07-22,7.190000057220459,7.190000057220459,7.0,7.099999904632568,6.996556282043457,132557
2022-07-25,7.079999923706055,7.079999923706055,6.71999979019165,6.860000133514404,6.7600531578063965,110057
2022-07-26,6.789999961853027,6.949999809265137,6.755000114440918,6.940000057220459,6.838887691497803,102898
2022-07-27,6.980000019073486,7.190000057220459,6.880000114440918,7.190000057220459,7.085245132446289,96949
2022-07-28,7.179999828338623,7.300000190734863,6.880000114440918,7.300000190734863,7.193642616271973,114573
2022-07-29,7.289999961853027,7.300000190734863,7.019999980926514,7.159999847412109,7.055682182312012,142585
2022-08-01,7.139999866485596,7.150000095367432,6.855000019073486,7.03000020980835,6.927576541900635,124037
2022-08-02,7.0,7.238999843597412,6.920000076293945,7.090000152587891,6.9867024421691895,77586
2022-08-03,7.190000057220459,7.71999979019165,7.179999828338623,7.71999979019165,7.607522964477539,165706
2022-08-04,7.710000038146973,7.800000190734863,7.541500091552734,7.650000095367432,7.538543224334717,111342
2022-08-05,7.579999923706055,7.809999942779541,7.4893999099731445,7.800000190734863,7.6863579750061035,106512
2022-08-08,7.849999904632568,8.100000381469727,7.760000228881836,7.980000019073486,7.863735198974609,162963
2022-08-09,8.0,8.0,7.019999980926514,7.28000020980835,7.173933982849121,321305
2022-08-10,7.389999866485596,7.510000228881836,7.079999923706055,7.289999961853027,7.183788299560547,189067
2022-08-11,7.360000133514404,7.550000190734863,7.300000190734863,7.550000190734863,7.440000534057617,187696
2022-08-12,7.539999961853027,7.699999809265137,7.496200084686279,7.690000057220459,7.690000057220459,120903
2022-08-15,7.670000076293945,7.710000038146973,7.53000020980835,7.679999828338623,7.679999828338623,77661
2022-08-16,7.650000095367432,8.0600004196167,7.550000190734863,7.929999828338623,7.929999828338623,116680
2022-08-17,7.820000171661377,7.849999904632568,7.590000152587891,7.690000057220459,7.690000057220459,67756
2022-08-18,7.639999866485596,7.820000171661377,7.639999866485596,7.809999942779541,7.809999942779541,55855
2022-08-19,7.710000038146973,7.710000038146973,7.25,7.360000133514404,7.360000133514404,142436
2022-08-22,7.179999828338623,7.179999828338623,6.945000171661377,7.010000228881836,7.010000228881836,59215
2022-08-23,7.010000228881836,7.170000076293945,6.989999771118164,7.039999961853027,7.039999961853027,48081
2022-08-24,6.949999809265137,7.099999904632568,6.949999809265137,7.059999942779541,7.059999942779541,44938
2022-08-25,7.059999942779541,7.275000095367432,7.059999942779541,7.21999979019165,7.21999979019165,60556
2022-08-26,7.21999979019165,7.2967000007629395,6.945000171661377,7.079999923706055,7.079999923706055,59464
2022-08-29,7.050000190734863,7.130000114440918,6.804999828338623,6.909999847412109,6.909999847412109,53139
2022-08-30,6.909999847412109,7.0,6.710000038146973,6.800000190734863,6.800000190734863,61225
2022-08-31,6.809999942779541,6.809999942779541,6.599999904632568,6.599999904632568,6.599999904632568,86892
2022-09-01,6.53000020980835,6.53000020980835,6.0,6.099999904632568,6.099999904632568,121503
2022-09-02,6.239999771118164,6.239999771118164,5.889999866485596,5.929999828338623,5.929999828338623,85388
2022-09-06,6.059999942779541,6.070000171661377,5.800000190734863,5.840000152587891,5.840000152587891,100229
2022-09-07,5.840000152587891,6.099999904632568,5.829999923706055,6.050000190734863,6.050000190734863,48482
2022-09-08,5.940000057220459,6.099999904632568,5.829999923706055,6.059999942779541,6.059999942779541,24147
2022-09-09,6.21999979019165,6.5,6.159999847412109,6.460000038146973,6.460000038146973,65563
2022-09-12,6.619999885559082,6.619999885559082,6.349999904632568,6.409999847412109,6.409999847412109,40972
2022-09-13,6.260000228881836,6.269999980926514,5.869999885559082,5.960000038146973,5.960000038146973,60419
2022-09-14,5.989999771118164,5.989999771118164,5.699999809265137,5.730000019073486,5.730000019073486,69464
2022-09-15,5.800000190734863,6.099999904632568,5.71999979019165,5.820000171661377,5.820000171661377,74985
2022-09-16,5.75,5.78380012512207,5.539999961853027,5.619999885559082,5.619999885559082,241121
2022-09-19,5.519999980926514,5.860000133514404,5.519999980926514,5.809999942779541,5.809999942779541,71353
2022-09-20,5.809999942779541,5.820000171661377,5.460000038146973,5.550000190734863,5.550000190734863,99143
2022-09-21,5.679999828338623,5.730000019073486,5.570000171661377,5.590000152587891,5.590000152587891,41925
2022-09-22,5.510000228881836,5.510000228881836,5.21999979019165,5.300000190734863,5.300000190734863,73624
2022-09-23,5.28000020980835,5.299900054931641,4.900000095367432,5.03000020980835,5.03000020980835,131238
2022-09-26,5.050000190734863,5.239999771118164,4.579999923706055,4.630000114440918,4.630000114440918,177490
2022-09-27,4.71999979019165,4.838799953460693,4.53000020980835,4.53000020980835,4.53000020980835,84582
2022-09-28,4.610000133514404,4.769999980926514,4.510000228881836,4.510000228881836,4.510000228881836,52577
2022-09-29,4.409999847412109,4.409999847412109,4.050000190734863,4.139999866485596,4.139999866485596,96913
2022-09-30,4.199999809265137,4.269999980926514,4.010000228881836,4.010000228881836,4.010000228881836,209389
2022-10-03,4.150000095367432,4.5,4.023900032043457,4.360000133514404,4.360000133514404,187546
2022-10-04,4.539999961853027,5.449999809265137,4.489999771118164,5.090000152587891,5.090000152587891,337832
2022-10-05,4.960000038146973,5.014599800109863,4.630000114440918,4.849999904632568,4.849999904632568,100900
2022-10-06,4.840000152587891,4.9070000648498535,4.590000152587891,4.590000152587891,4.590000152587891,159528
2022-10-07,4.510000228881836,4.610000133514404,4.400000095367432,4.409999847412109,4.409999847412109,131218
2022-10-10,4.400000095367432,4.449999809265137,4.119999885559082,4.130000114440918,4.130000114440918,109307
