Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,9.789999961853027,9.869999885559082,8.5,8.539999961853027,8.539999961853027,4064600
2022-02-03,8.399999618530273,8.720000267028809,8.15999984741211,8.220000267028809,8.220000267028809,4087300
2022-02-04,8.270000457763672,8.670000076293945,8.010000228881836,8.569999694824219,8.569999694824219,3308000
2022-02-07,8.539999961853027,9.15999984741211,8.479999542236328,8.880000114440918,8.880000114440918,2513700
2022-02-08,8.779999732971191,9.520000457763672,8.755000114440918,9.5,9.5,2235500
2022-02-09,9.645000457763672,9.930000305175781,9.489999771118164,9.930000305175781,9.930000305175781,2070500
2022-02-10,9.649999618530273,10.125,9.369999885559082,9.609999656677246,9.609999656677246,2152200
2022-02-11,9.600000381469727,9.989999771118164,9.109999656677246,9.3100004196167,9.3100004196167,2698500
2022-02-14,9.319999694824219,9.729999542236328,9.079999923706055,9.1899995803833,9.1899995803833,1931200
2022-02-15,9.390000343322754,9.9399995803833,9.329999923706055,9.890000343322754,9.890000343322754,2514200
2022-02-16,9.680000305175781,9.699999809265137,8.954999923706055,9.199999809265137,9.199999809265137,2311600
2022-02-17,9.149999618530273,9.359999656677246,8.664999961853027,8.720000267028809,8.720000267028809,2159700
2022-02-18,8.649999618530273,8.789999961853027,8.069999694824219,8.109999656677246,8.109999656677246,2485700
2022-02-22,7.559999942779541,8.210000038146973,7.559999942779541,7.980000019073486,7.980000019073486,4817300
2022-02-23,8.039999961853027,8.100000381469727,7.099999904632568,7.110000133514404,7.110000133514404,6087400
2022-02-24,5.880000114440918,7.940000057220459,5.809999942779541,7.909999847412109,7.909999847412109,7548600
2022-02-25,7.860000133514404,8.460000038146973,7.554999828338623,8.430000305175781,8.430000305175781,5219000
2022-02-28,8.420000076293945,8.9350004196167,8.289999961853027,8.90999984741211,8.90999984741211,4133200
2022-03-01,8.930000305175781,8.930000305175781,8.380000114440918,8.59000015258789,8.59000015258789,3998400
2022-03-02,8.59000015258789,8.59000015258789,8.104999542236328,8.359999656677246,8.359999656677246,3148600
2022-03-03,8.420000076293945,8.569999694824219,7.769999980926514,7.989999771118164,7.989999771118164,2839100
2022-03-04,7.929999828338623,8.039999961853027,7.25,7.389999866485596,7.389999866485596,3348600
2022-03-07,7.489999771118164,7.630000114440918,6.5,6.510000228881836,6.510000228881836,3825700
2022-03-08,6.510000228881836,6.811999797821045,6.179999828338623,6.519999980926514,6.519999980926514,3678300
2022-03-09,6.840000152587891,7.199999809265137,6.630000114440918,7.079999923706055,7.079999923706055,3039900
2022-03-10,6.860000133514404,6.989999771118164,6.570000171661377,6.769999980926514,6.769999980926514,2274700
2022-03-11,6.860000133514404,6.940000057220459,6.309999942779541,6.320000171661377,6.320000171661377,2427100
2022-03-14,6.269999980926514,6.289999961853027,5.78000020980835,5.829999923706055,5.829999923706055,2769800
2022-03-15,5.929999828338623,6.639999866485596,5.800000190734863,6.539999961853027,6.539999961853027,5098300
2022-03-16,6.820000171661377,7.309999942779541,6.75,7.269999980926514,7.269999980926514,4853100
2022-03-17,7.230000019073486,7.735000133514404,7.070000171661377,7.659999847412109,7.659999847412109,3489600
2022-03-18,7.650000095367432,8.569999694824219,7.639999866485596,8.260000228881836,8.260000228881836,6966900
2022-03-21,8.09000015258789,8.369999885559082,7.730000019073486,8.100000381469727,8.100000381469727,3101200
2022-03-22,8.029999732971191,8.385000228881836,7.809999942779541,8.279999732971191,8.279999732971191,3139600
2022-03-23,8.020000457763672,8.319999694824219,7.820000171661377,7.980000019073486,7.980000019073486,2743900
2022-03-24,8.050000190734863,8.609999656677246,7.590000152587891,8.25,8.25,7520400
2022-03-25,8.270000457763672,8.319999694824219,7.690000057220459,7.849999904632568,7.849999904632568,4175000
2022-03-28,7.909999847412109,7.980000019073486,7.539999961853027,7.849999904632568,7.849999904632568,2908500
2022-03-29,7.690000057220459,8.239999771118164,7.672999858856201,8.15999984741211,8.15999984741211,5140200
2022-03-30,8.069999694824219,8.4399995803833,7.75,7.849999904632568,7.849999904632568,2934200
2022-03-31,7.869999885559082,7.869999885559082,7.239999771118164,7.260000228881836,7.260000228881836,3194500
2022-04-01,7.309999942779541,7.409999847412109,7.079999923706055,7.21999979019165,7.21999979019165,3554000
2022-04-04,7.349999904632568,8.4399995803833,7.289999961853027,8.069999694824219,8.069999694824219,3832200
2022-04-05,8.140000343322754,8.380000114440918,7.760000228881836,7.829999923706055,7.829999923706055,1898000
2022-04-06,7.619999885559082,7.619999885559082,7.054999828338623,7.25,7.25,3099500
2022-04-07,7.170000076293945,7.28000020980835,6.630000114440918,6.989999771118164,6.989999771118164,2859100
2022-04-08,6.920000076293945,7.139999866485596,6.755000114440918,6.920000076293945,6.920000076293945,3901400
2022-04-11,6.789999961853027,7.179999828338623,6.559999942779541,6.880000114440918,6.880000114440918,2235800
2022-04-12,7.170000076293945,7.554999828338623,6.889999866485596,6.960000038146973,6.960000038146973,2547600
2022-04-13,6.920000076293945,7.119999885559082,6.789999961853027,6.96999979019165,6.96999979019165,1495300
2022-04-14,6.989999771118164,7.039999961853027,6.400000095367432,6.409999847412109,6.409999847412109,3290600
2022-04-18,6.380000114440918,6.554999828338623,6.050000190734863,6.480000019073486,6.480000019073486,2630500
2022-04-19,6.46999979019165,7.210000038146973,6.320000171661377,7.159999847412109,7.159999847412109,3226600
2022-04-20,7.119999885559082,7.119999885559082,6.579999923706055,6.599999904632568,6.599999904632568,2089100
2022-04-21,6.800000190734863,6.994999885559082,6.119999885559082,6.28000020980835,6.28000020980835,3817000
2022-04-22,6.210000038146973,6.429999828338623,6.034999847412109,6.150000095367432,6.150000095367432,2926500
2022-04-25,6.010000228881836,6.380000114440918,5.960000038146973,6.369999885559082,6.369999885559082,2851400
2022-04-26,6.320000171661377,6.349999904632568,5.679999828338623,5.699999809265137,5.699999809265137,3114900
2022-04-27,5.670000076293945,5.96999979019165,5.579999923706055,5.75,5.75,2088200
2022-04-28,5.809999942779541,6.0,5.433000087738037,5.940000057220459,5.940000057220459,2589400
2022-04-29,5.860000133514404,6.119999885559082,5.340000152587891,5.420000076293945,5.420000076293945,3310100
2022-05-02,5.420000076293945,5.869999885559082,5.335000038146973,5.869999885559082,5.869999885559082,3097800
2022-05-03,5.789999961853027,5.994999885559082,5.545000076293945,5.75,5.75,2650100
2022-05-04,5.679999828338623,5.954999923706055,5.235000133514404,5.929999828338623,5.929999828338623,3323400
2022-05-05,5.71999979019165,5.730000019073486,5.099999904632568,5.230000019073486,5.230000019073486,4644400
2022-05-06,5.199999809265137,5.510000228881836,4.96999979019165,5.110000133514404,5.110000133514404,4079200
2022-05-09,4.980000019073486,5.159999847412109,4.590000152587891,4.610000133514404,4.610000133514404,4680200
2022-05-10,4.739999771118164,4.925000190734863,4.25,4.409999847412109,4.409999847412109,5558500
2022-05-11,4.650000095367432,4.650000095367432,3.390000104904175,3.440000057220459,3.440000057220459,8805300
2022-05-12,3.369999885559082,4.019999980926514,2.7699999809265137,3.2200000286102295,3.2200000286102295,14403900
2022-05-13,3.3399999141693115,3.9100000858306885,3.319999933242798,3.75,3.75,6334700
2022-05-16,3.680000066757202,3.9600000381469727,3.6600000858306885,3.740000009536743,3.740000009536743,5422700
2022-05-17,3.8299999237060547,4.070000171661377,3.515000104904175,3.7100000381469727,3.7100000381469727,5320200
2022-05-18,3.549999952316284,3.6600000858306885,3.2249999046325684,3.2799999713897705,3.2799999713897705,5167100
2022-05-19,3.319999933242798,3.6050000190734863,3.140000104904175,3.3399999141693115,3.3399999141693115,4850700
2022-05-20,3.4200000762939453,3.4200000762939453,3.009999990463257,3.259999990463257,3.259999990463257,4521000
2022-05-23,3.059999942779541,3.234999895095825,3.009999990463257,3.190000057220459,3.190000057220459,4500100
2022-05-24,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.6600000858306885,2.6600000858306885,5696600
2022-05-25,2.680000066757202,2.9100000858306885,2.6500000953674316,2.7799999713897705,2.7799999713897705,5075700
2022-05-26,2.8399999141693115,3.059999942779541,2.809999942779541,2.880000114440918,2.880000114440918,6412800
2022-05-27,2.9700000286102295,3.2799999713897705,2.940000057220459,3.2699999809265137,3.2699999809265137,6468800
2022-05-31,3.2899999618530273,3.369999885559082,3.109999895095825,3.2799999713897705,3.2799999713897705,5390400
2022-06-01,3.309999942779541,3.444999933242798,2.940000057220459,2.9600000381469727,2.9600000381469727,4736500
2022-06-02,2.9100000858306885,3.4700000286102295,2.9100000858306885,3.359999895095825,3.359999895095825,4942500
2022-06-03,3.25,3.259999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,5826400
2022-06-06,3.009999990463257,3.140000104904175,2.880000114440918,2.9000000953674316,2.9000000953674316,3795000
2022-06-07,2.819999933242798,3.2300000190734863,2.759999990463257,3.059999942779541,3.059999942779541,7268600
2022-06-08,3.0799999237060547,3.200000047683716,2.9830000400543213,3.0999999046325684,3.0999999046325684,5307800
2022-06-09,3.0999999046325684,3.180000066757202,2.9749999046325684,3.069999933242798,3.069999933242798,6456300
2022-06-10,2.9800000190734863,3.009999990463257,2.6600000858306885,2.7100000381469727,2.7100000381469727,6638100
2022-06-13,2.609999895095825,2.630000114440918,2.384999990463257,2.4100000858306885,2.4100000858306885,5502300
2022-06-14,2.509999990463257,2.5299999713897705,2.322999954223633,2.4200000762939453,2.4200000762939453,3712800
2022-06-15,2.4700000286102295,2.6600000858306885,2.4600000381469727,2.5299999713897705,2.5299999713897705,6689500
2022-06-16,2.369999885559082,2.4800000190734863,2.2300000190734863,2.25,2.25,5077300
2022-06-17,2.3499999046325684,2.5899999141693115,2.265000104904175,2.5899999141693115,2.5899999141693115,10254500
2022-06-21,2.690000057220459,2.8550000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,5030400
2022-06-22,2.609999895095825,2.859999895095825,2.5799999237060547,2.7799999713897705,2.7799999713897705,3770900
2022-06-23,2.859999895095825,3.140000104904175,2.75,3.140000104904175,3.140000104904175,4444200
2022-06-24,3.1700000762939453,3.6500000953674316,3.1600000858306885,3.630000114440918,3.630000114440918,8926200
2022-06-27,3.7100000381469727,3.75,3.2200000286102295,3.309999942779541,3.309999942779541,4119100
2022-06-28,3.309999942779541,3.390000104904175,2.9100000858306885,2.9700000286102295,2.9700000286102295,3546900
2022-06-29,2.930000066757202,2.930000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,3962500
2022-06-30,2.569999933242798,2.680000066757202,2.430000066757202,2.490000009536743,2.490000009536743,5520400
2022-07-01,2.5299999713897705,2.575000047683716,2.4000000953674316,2.4700000286102295,2.4700000286102295,4805800
2022-07-05,2.4000000953674316,2.805000066757202,2.25,2.7699999809265137,2.7699999809265137,7156100
2022-07-06,2.7699999809265137,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,3282100
2022-07-07,2.7899999618530273,3.059999942779541,2.6500000953674316,3.059999942779541,3.059999942779541,3056600
2022-07-08,3.009999990463257,3.119999885559082,2.875,2.930000066757202,2.930000066757202,2908100
2022-07-11,2.869999885559082,2.9030001163482666,2.4809999465942383,2.5199999809265137,2.5199999809265137,4721100
2022-07-12,2.5299999713897705,2.6600000858306885,2.4549999237060547,2.4800000190734863,2.4800000190734863,3329700
2022-07-13,2.4000000953674316,2.549999952316284,2.309999942779541,2.430000066757202,2.430000066757202,2922300
2022-07-14,2.4100000858306885,2.440000057220459,2.25,2.259999990463257,2.259999990463257,4144300
2022-07-15,2.309999942779541,2.4749999046325684,2.240000009536743,2.440000057220459,2.440000057220459,4382000
2022-07-18,2.509999990463257,2.7850000858306885,2.509999990463257,2.630000114440918,2.630000114440918,4120900
2022-07-19,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,2.9600000381469727,3937200
2022-07-20,2.950000047683716,3.180000066757202,2.890000104904175,3.0899999141693115,3.0899999141693115,5621100
2022-07-21,3.0999999046325684,3.119999885559082,2.75,2.880000114440918,2.880000114440918,4203600
2022-07-22,2.8399999141693115,2.869999885559082,2.430000066757202,2.4600000381469727,2.4600000381469727,5227500
2022-07-25,2.450000047683716,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684,3240500
2022-07-26,2.3299999237060547,2.3499999046325684,2.115000009536743,2.1600000858306885,2.1600000858306885,4753000
2022-07-27,2.200000047683716,2.4100000858306885,2.1600000858306885,2.4100000858306885,2.4100000858306885,4456700
2022-07-28,2.4000000953674316,2.4800000190734863,2.25,2.359999895095825,2.359999895095825,3926100
2022-07-29,2.380000114440918,2.430000066757202,2.2750000953674316,2.3299999237060547,2.3299999237060547,3463500
2022-08-01,2.2899999618530273,2.549999952316284,2.2100000381469727,2.319999933242798,2.319999933242798,4600400
2022-08-02,2.2699999809265137,2.440000057220459,2.2699999809265137,2.390000104904175,2.390000104904175,3349200
2022-08-03,2.390000104904175,2.680000066757202,2.390000104904175,2.5999999046325684,2.5999999046325684,4120100
2022-08-04,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.740000009536743,2.740000009536743,3479400
2022-08-05,2.690000057220459,2.9700000286102295,2.6510000228881836,2.9600000381469727,2.9600000381469727,4605300
2022-08-08,2.9600000381469727,3.619999885559082,2.9600000381469727,3.609999895095825,3.609999895095825,9821600
2022-08-09,3.5,3.5,2.990000009536743,3.049999952316284,3.049999952316284,8301400
2022-08-10,2.9000000953674316,3.130000114440918,2.7300000190734863,3.0999999046325684,3.0999999046325684,7533000
2022-08-11,3.2100000381469727,3.7100000381469727,3.1500000953674316,3.1600000858306885,3.1600000858306885,5722500
2022-08-12,3.109999895095825,3.140000104904175,2.7699999809265137,2.9100000858306885,2.9100000858306885,5641500
2022-08-15,2.930000066757202,3.049999952316284,2.740000009536743,2.75,2.75,4124200
2022-08-16,2.75,3.4100000858306885,2.690000057220459,3.369999885559082,3.369999885559082,9665800
2022-08-17,3.299999952316284,3.299999952316284,3.009999990463257,3.1600000858306885,3.1600000858306885,4239400
2022-08-18,3.1600000858306885,3.180000066757202,3.0,3.049999952316284,3.049999952316284,4446300
2022-08-19,2.950000047683716,3.005000114440918,2.5999999046325684,2.6050000190734863,2.6050000190734863,4796700
2022-08-22,2.4700000286102295,2.559999942779541,2.299999952316284,2.319999933242798,2.319999933242798,6048900
2022-08-23,2.3499999046325684,2.440000057220459,2.2699999809265137,2.319999933242798,2.319999933242798,4061300
2022-08-24,2.299999952316284,2.4700000286102295,2.2100000381469727,2.319999933242798,2.319999933242798,4418700
2022-08-25,2.359999895095825,2.4800000190734863,2.3299999237060547,2.380000114440918,2.380000114440918,3769300
2022-08-26,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.2699999809265137,2.2699999809265137,4183500
2022-08-29,2.259999990463257,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,2832500
2022-08-30,2.259999990463257,2.3399999141693115,2.194999933242798,2.25,2.25,3054800
2022-08-31,2.2799999713897705,2.299999952316284,2.130000114440918,2.140000104904175,2.140000104904175,3549000
2022-09-01,2.1600000858306885,2.1700000762939453,1.968999981880188,2.0999999046325684,2.0999999046325684,4233100
2022-09-02,2.140000104904175,2.2100000381469727,2.0399999618530273,2.069999933242798,2.069999933242798,3312000
2022-09-06,2.059999942779541,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,5076200
2022-09-07,1.9299999475479126,2.0399999618530273,1.9249999523162842,2.0,2.0,4284600
2022-09-08,1.9900000095367432,2.140000104904175,1.9299999475479126,2.140000104904175,2.140000104904175,2750000
2022-09-09,2.180000066757202,2.5,2.1540000438690186,2.430000066757202,2.430000066757202,6999500
2022-09-12,2.4149999618530273,2.640000104904175,2.4100000858306885,2.630000114440918,2.630000114440918,2942000
2022-09-13,2.359999895095825,2.450000047683716,2.200000047683716,2.259999990463257,2.259999990463257,3989700
2022-09-14,2.2699999809265137,2.2699999809265137,2.140000104904175,2.2200000286102295,2.2200000286102295,2466600
2022-09-15,2.190000057220459,2.4000000953674316,2.188999891281128,2.2899999618530273,2.2899999618530273,2571600
2022-09-16,2.2100000381469727,2.234999895095825,2.069999933242798,2.140000104904175,2.140000104904175,4594800
2022-09-19,2.0799999237060547,2.180000066757202,2.009999990463257,2.059999942779541,2.059999942779541,3626600
2022-09-20,2.0299999713897705,2.075000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,4840100
2022-09-21,1.9299999475479126,1.9700000286102295,1.7899999618530273,1.809999942779541,1.809999942779541,5177600
2022-09-22,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.6299999952316284,1.6299999952316284,5447200
2022-09-23,1.590000033378601,1.6399999856948853,1.5,1.5850000381469727,1.5850000381469727,4902700
2022-09-26,1.5700000524520874,1.75,1.5199999809265137,1.5199999809265137,1.5199999809265137,3607100
2022-09-27,1.5700000524520874,1.7400000095367432,1.4900000095367432,1.5399999618530273,1.5399999618530273,4797000
2022-09-28,1.5099999904632568,1.690000057220459,1.5,1.6699999570846558,1.6699999570846558,4076900
2022-09-29,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,3364700
2022-09-30,1.5299999713897705,1.565000057220459,1.4700000286102295,1.5,1.5,2389400
2022-10-03,1.5399999618530273,1.5399999618530273,1.350000023841858,1.440000057220459,1.440000057220459,3942600
2022-10-04,1.5499999523162842,1.7999999523162842,1.5399999618530273,1.6799999475479126,1.6799999475479126,7238700
2022-10-05,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,4384100
2022-10-06,1.6799999475479126,1.774999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2960400
2022-10-07,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,3330100
2022-10-10,1.4900000095367432,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,3404300
2022-10-11,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,4537900
2022-10-12,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,4438500
2022-10-13,1.2000000476837158,1.4299999475479126,1.1699999570846558,1.2999999523162842,1.2999999523162842,6503500
2022-10-14,1.3600000143051147,1.4299999475479126,1.2100000381469727,1.2300000190734863,1.2300000190734863,4027100
2022-10-17,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,3154200
2022-10-18,1.3220000267028809,1.3700000047683716,1.2200000286102295,1.2899999618530273,1.2899999618530273,4795900
2022-10-19,1.2400000095367432,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,4765500
2022-10-20,1.190000057220459,1.350000023841858,1.1829999685287476,1.2799999713897705,1.2799999713897705,4330500
2022-10-21,1.2799999713897705,1.5,1.2300000190734863,1.4299999475479126,1.4299999475479126,5377700
2022-10-24,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,3061100
2022-10-25,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.5700000524520874,1.5700000524520874,5163500
2022-10-26,1.5499999523162842,1.8200000524520874,1.5399999618530273,1.6399999856948853,1.6399999856948853,4018400
2022-10-27,1.649999976158142,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,2404200
2022-10-28,1.559999942779541,1.7259999513626099,1.409999966621399,1.5800000429153442,1.5800000429153442,3720100
2022-10-31,1.559999942779541,1.725000023841858,1.4900000095367432,1.690000057220459,1.690000057220459,3525300
2022-11-01,1.7699999809265137,1.850000023841858,1.6419999599456787,1.6699999570846558,1.6699999570846558,3503100
2022-11-02,1.6699999570846558,1.6799999475479126,1.4600000381469727,1.4600000381469727,1.4600000381469727,3806900
2022-11-03,1.4900000095367432,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,2540100
2022-11-04,1.4700000286102295,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853,2179600
2022-11-07,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3899999856948853,1.3899999856948853,2871800
2022-11-08,1.4199999570846558,1.4450000524520874,1.2200000286102295,1.225000023841858,1.225000023841858,4771900
2022-11-09,1.25,1.3899999856948853,1.149999976158142,1.1699999570846558,1.1699999570846558,5404600
2022-11-10,1.25,1.559999942779541,1.1699999570846558,1.4500000476837158,1.4500000476837158,8142500
2022-11-11,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.6399999856948853,1.6399999856948853,4553700
2022-11-14,1.6100000143051147,1.8799999952316284,1.590000033378601,1.7899999618530273,1.7899999618530273,5213800
2022-11-15,1.840000033378601,1.9900000095367432,1.6699999570846558,1.9600000381469727,1.9600000381469727,6109800
2022-11-16,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,3034200
2022-11-17,1.5800000429153442,1.7000000476837158,1.5,1.559999942779541,1.559999942779541,2969500
2022-11-18,1.6200000047683716,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,1936500
2022-11-21,1.4700000286102295,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,3041600
2022-11-22,1.4800000190734863,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,2685200
2022-11-23,1.3799999952316284,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1951700
2022-11-25,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,1500000
2022-11-28,1.4800000190734863,1.559999942779541,1.4249999523162842,1.4600000381469727,1.4600000381469727,1595800
2022-11-29,1.4900000095367432,1.5199999809265137,1.399999976158142,1.5,1.5,1545800
2022-11-30,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.4900000095367432,1.4900000095367432,4974200
2022-12-01,1.5199999809265137,1.6699999570846558,1.4800000190734863,1.6100000143051147,1.6100000143051147,3278000
2022-12-02,1.5299999713897705,1.7300000190734863,1.4800000190734863,1.7100000381469727,1.7100000381469727,3551900
2022-12-05,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,2563500
2022-12-06,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5199999809265137,1.5199999809265137,3036600
2022-12-07,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,2013600
2022-12-08,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,1826400
2022-12-09,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.4199999570846558,1.4199999570846558,3476500
2022-12-12,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,1618400
2022-12-13,1.5199999809265137,1.600000023841858,1.3799999952316284,1.4800000190734863,1.4800000190734863,2953000
2022-12-14,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,2495800
2022-12-15,1.4600000381469727,1.5149999856948853,1.399999976158142,1.4199999570846558,1.4199999570846558,3113600
2022-12-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,2774100
2022-12-19,1.3899999856948853,1.4049999713897705,1.1950000524520874,1.2100000381469727,1.2100000381469727,4367700
2022-12-20,1.2200000286102295,1.2350000143051147,1.1399999856948853,1.159999966621399,1.159999966621399,2890500
2022-12-21,1.1799999475479126,1.2999999523162842,1.1299999952316284,1.2300000190734863,1.2300000190734863,5545900
2022-12-22,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1100000143051147,1.1100000143051147,2972800
2022-12-23,1.149999976158142,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,3904900
2022-12-27,1.100000023841858,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,4234100
2022-12-28,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,2925100
2022-12-29,1.1699999570846558,1.309999942779541,1.1399999856948853,1.2599999904632568,1.2599999904632568,3521500
2022-12-30,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.25,1.25,2398900
2023-01-03,1.2999999523162842,1.3700000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,4796100
2023-01-04,1.1399999856948853,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459,5648000
2023-01-05,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,3339100
