Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,61.79999923706055,62.79999923706055,60.599998474121094,62.599998474121094,62.599998474121094,99260
2021-12-23,63.20000076293945,63.20000076293945,61.0,61.400001525878906,61.400001525878906,63655
2021-12-27,61.0,62.20000076293945,60.0,61.0,61.0,78585
2021-12-28,60.599998474121094,67.80000305175781,60.599998474121094,61.400001525878906,61.400001525878906,188285
2021-12-29,61.79999923706055,64.0,60.400001525878906,62.79999923706055,62.79999923706055,125025
2021-12-30,62.400001525878906,66.4000015258789,62.20000076293945,66.19999694824219,66.19999694824219,156335
2021-12-31,66.0,67.80000305175781,61.400001525878906,61.599998474121094,61.599998474121094,247590
2022-01-03,62.599998474121094,67.0,62.599998474121094,65.4000015258789,65.4000015258789,145475
2022-01-04,65.5999984741211,67.0,64.4000015258789,66.5999984741211,66.5999984741211,116585
2022-01-05,66.19999694824219,66.5999984741211,60.599998474121094,61.0,61.0,125350
2022-01-06,61.79999923706055,63.20000076293945,57.79999923706055,62.79999923706055,62.79999923706055,202565
2022-01-07,61.79999923706055,64.19999694824219,60.0,61.0,61.0,75345
2022-01-10,60.0,60.79999923706055,56.20000076293945,59.79999923706055,59.79999923706055,170250
2022-01-11,59.599998474121094,64.5999984741211,59.0,63.599998474121094,63.599998474121094,125220
2022-01-12,64.5999984741211,65.4000015258789,61.20000076293945,62.599998474121094,62.599998474121094,108280
2022-01-13,62.599998474121094,66.19999694824219,62.20000076293945,65.19999694824219,65.19999694824219,136195
2022-01-14,63.79999923706055,64.80000305175781,60.79999923706055,63.0,63.0,91060
2022-01-18,61.79999923706055,65.4000015258789,60.20000076293945,63.0,63.0,165550
2022-01-19,62.599998474121094,64.0,60.0,60.599998474121094,60.599998474121094,114765
2022-01-20,60.599998474121094,62.20000076293945,57.599998474121094,58.0,58.0,160045
2022-01-21,58.20000076293945,59.20000076293945,54.79999923706055,58.400001525878906,58.400001525878906,141620
2022-01-24,56.20000076293945,62.599998474121094,55.0,61.599998474121094,61.599998474121094,197375
2022-01-25,60.0,62.20000076293945,59.0,61.79999923706055,61.79999923706055,117015
2022-01-26,63.0,64.0,58.400001525878906,59.0,59.0,148220
2022-01-27,59.79999923706055,61.79999923706055,57.599998474121094,58.0,58.0,90985
2022-01-28,57.400001525878906,59.0,56.0,58.0,58.0,115075
2022-01-31,57.79999923706055,60.599998474121094,57.20000076293945,60.400001525878906,60.400001525878906,95920
2022-02-01,60.400001525878906,64.80000305175781,60.400001525878906,63.20000076293945,63.20000076293945,122000
2022-02-02,63.20000076293945,65.4000015258789,60.20000076293945,63.0,63.0,118800
2022-02-03,61.599998474121094,64.19999694824219,61.0,64.0,64.0,105990
