Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,5.599999904632568,5.710000038146973,5.34499979019165,5.420000076293945,5.420000076293945,281800
2022-01-13,5.460000038146973,5.460000038146973,5.119999885559082,5.159999847412109,5.159999847412109,283300
2022-01-14,5.050000190734863,5.179999828338623,4.789999961853027,4.989999771118164,4.989999771118164,571900
2022-01-18,4.889999866485596,4.989999771118164,4.579999923706055,4.650000095367432,4.650000095367432,657800
2022-01-19,4.690000057220459,4.75,4.460000038146973,4.460000038146973,4.460000038146973,381800
2022-01-20,4.53000020980835,4.767000198364258,4.420000076293945,4.429999828338623,4.429999828338623,364300
2022-01-21,4.320000171661377,4.449999809265137,4.150000095367432,4.170000076293945,4.170000076293945,709900
2022-01-24,4.239999771118164,4.639999866485596,3.9200000762939453,4.579999923706055,4.579999923706055,833900
2022-01-25,4.519999980926514,4.610000133514404,4.295000076293945,4.53000020980835,4.53000020980835,350700
2022-01-26,5.0,5.329999923706055,4.369999885559082,4.429999828338623,4.429999828338623,7191900
2022-01-27,4.480000019073486,4.670000076293945,4.150000095367432,4.170000076293945,4.170000076293945,689800
2022-01-28,4.170000076293945,4.570000171661377,4.050000190734863,4.570000171661377,4.570000171661377,591400
2022-01-31,4.570000171661377,4.989999771118164,4.53000020980835,4.989999771118164,4.989999771118164,451000
2022-02-01,5.03000020980835,5.380000114440918,4.849999904632568,5.260000228881836,5.260000228881836,547300
2022-02-02,5.300000190734863,5.300000190734863,4.704999923706055,4.75,4.75,550100
2022-02-03,4.619999885559082,4.7220001220703125,4.510000228881836,4.630000114440918,4.630000114440918,398700
2022-02-04,4.619999885559082,4.840000152587891,4.400000095367432,4.78000020980835,4.78000020980835,420400
2022-02-07,4.789999961853027,4.929999828338623,4.590000152587891,4.630000114440918,4.630000114440918,299600
2022-02-08,4.630000114440918,4.880000114440918,4.599999904632568,4.789999961853027,4.789999961853027,139600
2022-02-09,4.949999809265137,5.199999809265137,4.869999885559082,5.139999866485596,5.139999866485596,360500
2022-02-10,5.010000228881836,5.389999866485596,5.0,5.03000020980835,5.03000020980835,310000
2022-02-11,5.039999961853027,5.26800012588501,4.840000152587891,4.989999771118164,4.989999771118164,321400
2022-02-14,5.010000228881836,5.179999828338623,4.860000133514404,4.909999847412109,4.909999847412109,217200
2022-02-15,5.059999942779541,5.260000228881836,5.010000228881836,5.260000228881836,5.260000228881836,138400
2022-02-16,5.25,5.309999942779541,5.090000152587891,5.269999980926514,5.269999980926514,152200
2022-02-17,5.199999809265137,5.230000019073486,4.829999923706055,4.849999904632568,4.849999904632568,202200
2022-02-18,4.840000152587891,5.0,4.559999942779541,4.650000095367432,4.650000095367432,266300
2022-02-22,4.570000171661377,4.659999847412109,4.300000190734863,4.380000114440918,4.380000114440918,368100
2022-02-23,4.46999979019165,4.510000228881836,4.079999923706055,4.110000133514404,4.110000133514404,326500
2022-02-24,4.0,4.699999809265137,3.930000066757202,4.679999828338623,4.679999828338623,327000
2022-02-25,4.679999828338623,4.840000152587891,4.53000020980835,4.730000019073486,4.730000019073486,269300
2022-02-28,4.75,5.059999942779541,4.75,5.0,5.0,202100
2022-03-01,5.039999961853027,5.300000190734863,4.940000057220459,5.099999904632568,5.099999904632568,259300
2022-03-02,5.130000114440918,5.570000171661377,5.0,5.5,5.5,463200
2022-03-03,5.559999942779541,5.579999923706055,5.0,5.019999980926514,5.019999980926514,251400
2022-03-04,4.960000038146973,5.175000190734863,4.739999771118164,4.769999980926514,4.769999980926514,313600
2022-03-07,4.769999980926514,4.929999828338623,4.510000228881836,4.630000114440918,4.630000114440918,232000
2022-03-08,4.570000171661377,5.070000171661377,4.260000228881836,4.800000190734863,4.800000190734863,398600
2022-03-09,5.0,5.25,4.928999900817871,4.960000038146973,4.960000038146973,176200
2022-03-10,4.820000171661377,5.458000183105469,4.769999980926514,5.429999828338623,5.429999828338623,270300
2022-03-11,5.489999771118164,5.679999828338623,5.230000019073486,5.309999942779541,5.309999942779541,277400
2022-03-14,5.340000152587891,5.340000152587891,4.760000228881836,5.010000228881836,5.010000228881836,392100
2022-03-15,5.019999980926514,5.289999961853027,5.010000228881836,5.210000038146973,5.210000038146973,205300
2022-03-16,5.289999961853027,5.46999979019165,5.070000171661377,5.349999904632568,5.349999904632568,329600
2022-03-17,5.340000152587891,6.210000038146973,5.199999809265137,6.150000095367432,6.150000095367432,584200
2022-03-18,6.010000228881836,6.619999885559082,5.960000038146973,6.550000190734863,6.550000190734863,407900
2022-03-21,6.579999923706055,6.940000057220459,6.420000076293945,6.610000133514404,6.610000133514404,558100
