Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.789999961853027,11.8100004196167,9.960000038146973,9.970000267028809,9.970000267028809,918600
2021-12-21,10.199999809265137,10.866999626159668,9.928999900817871,10.1899995803833,10.1899995803833,668800
2021-12-22,10.25,10.479999542236328,9.9399995803833,10.180000305175781,10.180000305175781,335600
2021-12-23,10.180000305175781,11.220000267028809,10.149999618530273,11.170000076293945,11.170000076293945,615900
2021-12-27,11.220000267028809,11.359999656677246,10.510000228881836,10.569999694824219,10.569999694824219,239700
2021-12-28,10.460000038146973,11.329999923706055,10.399999618530273,11.25,11.25,258700
2021-12-29,11.180000305175781,11.26099967956543,10.600000381469727,10.850000381469727,10.850000381469727,170600
2021-12-30,10.979999542236328,11.104000091552734,10.640000343322754,10.739999771118164,10.739999771118164,139300
2021-12-31,10.699999809265137,11.170000076293945,10.399999618530273,10.619999885559082,10.619999885559082,183900
2022-01-03,10.65999984741211,10.789999961853027,10.0600004196167,10.149999618530273,10.149999618530273,384200
2022-01-04,10.119999885559082,10.1899995803833,9.739999771118164,10.170000076293945,10.170000076293945,449600
2022-01-05,10.119999885559082,10.25,9.529999732971191,9.770000457763672,9.770000457763672,368500
2022-01-06,9.699999809265137,9.880999565124512,9.199999809265137,9.3100004196167,9.3100004196167,365500
2022-01-07,9.489999771118164,9.786999702453613,8.779999732971191,9.479999542236328,9.479999542236328,641600
2022-01-10,9.479999542236328,9.529999732971191,8.880999565124512,9.270000457763672,9.270000457763672,355800
2022-01-11,9.239999771118164,9.279999732971191,8.770000457763672,8.899999618530273,8.899999618530273,267500
2022-01-12,8.850000381469727,8.916000366210938,8.15999984741211,8.210000038146973,8.210000038146973,384900
2022-01-13,8.220000267028809,8.300000190734863,7.550000190734863,7.639999866485596,7.639999866485596,507100
2022-01-14,7.300000190734863,7.519999980926514,6.888000011444092,7.099999904632568,7.099999904632568,679600
2022-01-18,7.0,7.0,6.480000019073486,6.5,6.5,469900
