Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,23.760000228881836,24.1299991607666,22.239999771118164,22.299999237060547,22.299999237060547,881200
2022-02-03,21.8799991607666,22.440000534057617,21.600000381469727,21.670000076293945,21.670000076293945,630600
2022-02-04,21.700000762939453,22.40999984741211,21.399999618530273,22.030000686645508,22.030000686645508,1257900
2022-02-07,21.690000534057617,22.889999389648438,21.670000076293945,22.510000228881836,22.510000228881836,1177700
2022-02-08,22.559999465942383,22.8700008392334,22.040000915527344,22.81999969482422,22.81999969482422,558000
2022-02-09,23.110000610351562,23.860000610351562,22.920000076293945,23.719999313354492,23.719999313354492,1430700
2022-02-10,23.139999389648438,24.3700008392334,23.0,23.450000762939453,23.450000762939453,1049500
2022-02-11,23.510000228881836,23.860000610351562,23.0,23.34000015258789,23.34000015258789,695700
2022-02-14,23.510000228881836,23.780000686645508,22.90999984741211,23.0,23.0,930700
2022-02-15,23.280000686645508,24.399999618530273,23.280000686645508,24.290000915527344,24.290000915527344,723600
2022-02-16,24.200000762939453,24.420000076293945,23.690000534057617,24.0,24.0,944900
2022-02-17,24.690000534057617,25.260000228881836,23.3700008392334,23.520000457763672,23.520000457763672,2143900
2022-02-18,23.18000030517578,24.170000076293945,22.510000228881836,22.760000228881836,22.760000228881836,1100400
2022-02-22,22.389999389648438,23.0,22.1299991607666,22.43000030517578,22.43000030517578,689300
2022-02-23,22.639999389648438,22.899999618530273,21.920000076293945,21.979999542236328,21.979999542236328,747700
2022-02-24,21.290000915527344,23.309999465942383,21.200000762939453,23.25,23.25,1007200
2022-02-25,23.360000610351562,23.540000915527344,22.3799991607666,23.389999389648438,23.389999389648438,779600
2022-02-28,22.979999542236328,24.040000915527344,21.920000076293945,23.899999618530273,23.899999618530273,970900
2022-03-01,23.790000915527344,24.450000762939453,23.510000228881836,23.989999771118164,23.989999771118164,970000
2022-03-02,23.989999771118164,24.25,23.3700008392334,23.770000457763672,23.770000457763672,640200
2022-03-03,23.690000534057617,24.0,22.780000686645508,23.100000381469727,23.100000381469727,925400
2022-03-04,22.850000381469727,23.520000457763672,22.700000762939453,22.940000534057617,22.940000534057617,641900
2022-03-07,23.020000457763672,23.84000015258789,22.610000610351562,23.15999984741211,23.15999984741211,875800
2022-03-08,23.170000076293945,24.18000030517578,22.719999313354492,23.09000015258789,23.09000015258789,1311100
2022-03-09,23.459999084472656,24.229999542236328,23.31999969482422,24.149999618530273,24.149999618530273,1107800
2022-03-10,23.690000534057617,24.09000015258789,22.979999542236328,23.59000015258789,23.59000015258789,751400
2022-03-11,23.75,23.75,22.09000015258789,22.139999389648438,22.139999389648438,627800
2022-03-14,22.3799991607666,22.389999389648438,20.84000015258789,21.200000762939453,21.200000762939453,930400
2022-03-15,21.3700008392334,21.950000762939453,21.229999542236328,21.790000915527344,21.790000915527344,467700
2022-03-16,22.049999237060547,22.600000381469727,21.520000457763672,22.600000381469727,22.600000381469727,832800
2022-03-17,22.40999984741211,23.229999542236328,21.75,23.1200008392334,23.1200008392334,634300
2022-03-18,23.25,24.25,23.209999084472656,24.209999084472656,24.209999084472656,1303200
2022-03-21,23.989999771118164,24.290000915527344,22.81999969482422,23.149999618530273,23.149999618530273,579500
2022-03-22,23.299999237060547,23.649999618530273,22.950000762939453,23.510000228881836,23.510000228881836,639200
2022-03-23,23.149999618530273,23.639999389648438,22.610000610351562,22.729999542236328,22.729999542236328,840200
2022-03-24,22.940000534057617,23.09000015258789,22.579999923706055,22.81999969482422,22.81999969482422,630000
2022-03-25,22.81999969482422,22.8799991607666,21.899999618530273,22.030000686645508,22.030000686645508,545900
2022-03-28,21.950000762939453,22.229999542236328,21.190000534057617,21.790000915527344,21.790000915527344,580600
2022-03-29,22.1299991607666,23.479999542236328,22.1299991607666,23.190000534057617,23.190000534057617,1339700
2022-03-30,23.09000015258789,23.559999465942383,22.579999923706055,22.920000076293945,22.920000076293945,1216300
2022-03-31,23.0,23.719999313354492,22.889999389648438,23.5,23.5,915400
2022-04-01,23.670000076293945,24.56999969482422,23.479999542236328,24.469999313354492,24.469999313354492,1359400
2022-04-04,24.59000015258789,25.389999389648438,24.559999465942383,24.8700008392334,24.8700008392334,912500
2022-04-05,24.860000610351562,25.25,24.290000915527344,24.440000534057617,24.440000534057617,1415000
2022-04-06,23.610000610351562,24.81999969482422,23.610000610351562,24.399999618530273,24.399999618530273,545000
2022-04-07,24.280000686645508,24.8799991607666,23.760000228881836,24.639999389648438,24.639999389648438,1331100
2022-04-08,24.34000015258789,25.209999084472656,24.270000457763672,24.729999542236328,24.729999542236328,681600
2022-04-11,24.389999389648438,24.59000015258789,23.81999969482422,23.950000762939453,23.950000762939453,692100
2022-04-12,24.399999618530273,24.989999771118164,24.059999465942383,24.649999618530273,24.649999618530273,1030700
2022-04-13,24.719999313354492,25.889999389648438,24.40999984741211,25.709999084472656,25.709999084472656,823100
2022-04-14,25.719999313354492,26.0,25.299999237060547,25.649999618530273,25.649999618530273,793500
2022-04-18,25.700000762939453,25.700000762939453,24.760000228881836,24.850000381469727,24.850000381469727,675900
2022-04-19,24.90999984741211,25.479999542236328,22.920000076293945,25.059999465942383,25.059999465942383,691200
2022-04-20,25.329999923706055,25.420000076293945,24.760000228881836,25.030000686645508,25.030000686645508,557900
2022-04-21,25.260000228881836,25.479999542236328,23.610000610351562,23.6299991607666,23.6299991607666,1686700
2022-04-22,23.520000457763672,23.8799991607666,22.709999084472656,22.809999465942383,22.809999465942383,842300
2022-04-25,22.639999389648438,23.600000381469727,22.579999923706055,23.559999465942383,23.559999465942383,1065800
2022-04-26,23.510000228881836,23.809999465942383,22.200000762939453,22.219999313354492,22.219999313354492,1413400
