Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,7.829999923706055,7.949999809265137,7.639999866485596,7.860000133514404,7.860000133514404,1642700
2021-12-23,7.909999847412109,8.050000190734863,7.730000019073486,7.949999809265137,7.949999809265137,1454700
2021-12-27,7.96999979019165,8.5,7.829999923706055,8.5,8.5,1682700
2021-12-28,8.5,8.550000190734863,7.989999771118164,8.149999618530273,8.149999618530273,2401900
2021-12-29,8.079999923706055,8.1899995803833,7.829999923706055,7.920000076293945,7.920000076293945,1584500
2021-12-30,7.849999904632568,7.929999828338623,7.599999904632568,7.599999904632568,7.599999904632568,1932700
2021-12-31,7.71999979019165,7.78000020980835,7.559999942779541,7.630000114440918,7.630000114440918,1570200
2022-01-03,8.15999984741211,8.680000305175781,8.100000381469727,8.489999771118164,8.489999771118164,3054900
2022-01-04,8.5,8.619999885559082,8.119999885559082,8.520000457763672,8.520000457763672,2803400
2022-01-05,8.890000343322754,9.40999984741211,8.520000457763672,8.59000015258789,8.59000015258789,5969200
2022-01-06,8.859999656677246,8.890000343322754,7.730000019073486,7.840000152587891,7.840000152587891,5551500
2022-01-07,7.960000038146973,8.390000343322754,7.599999904632568,8.350000381469727,8.350000381469727,3391800
2022-01-10,8.220000267028809,8.300000190734863,7.880000114440918,8.140000343322754,8.140000343322754,2654300
2022-01-11,8.149999618530273,8.289999961853027,7.75,8.149999618530273,8.149999618530273,3071100
2022-01-12,8.270000457763672,8.670000076293945,8.010000228881836,8.010000228881836,8.010000228881836,2745300
2022-01-13,8.010000228881836,8.140000343322754,7.199999809265137,7.210000038146973,7.210000038146973,3826900
2022-01-14,7.170000076293945,7.389999866485596,6.880000114440918,7.150000095367432,7.150000095367432,3079200
2022-01-18,7.110000133514404,7.139999866485596,6.650000095367432,6.659999847412109,6.659999847412109,3401000
2022-01-19,6.829999923706055,7.090000152587891,6.659999847412109,6.789999961853027,6.789999961853027,3358700
2022-01-20,6.869999885559082,7.110000133514404,6.570000171661377,6.599999904632568,6.599999904632568,2526600
2022-01-21,6.329999923706055,6.619999885559082,6.159999847412109,6.210000038146973,6.210000038146973,3978700
2022-01-24,5.71999979019165,6.329999923706055,5.610000133514404,6.28000020980835,6.28000020980835,5596800
2022-01-25,6.159999847412109,6.329999923706055,5.960000038146973,6.25,6.25,2639700
2022-01-26,6.53000020980835,6.539999961853027,5.900000095367432,5.929999828338623,5.929999828338623,3305800
2022-01-27,5.980000019073486,6.139999866485596,5.610000133514404,5.650000095367432,5.650000095367432,2896500
2022-01-28,5.650000095367432,5.840000152587891,5.460000038146973,5.800000190734863,5.800000190734863,3071800
2022-01-31,5.840000152587891,6.179999828338623,5.739999771118164,6.170000076293945,6.170000076293945,2131200
2022-02-01,6.28000020980835,6.75,6.139999866485596,6.619999885559082,6.619999885559082,3960800
2022-02-02,6.860000133514404,6.860000133514404,6.289999961853027,6.480000019073486,6.480000019073486,3010800
2022-02-03,6.28000020980835,6.389999866485596,6.090000152587891,6.159999847412109,6.159999847412109,2375000
2022-02-04,6.190000057220459,6.519999980926514,6.119999885559082,6.380000114440918,6.380000114440918,2699200
2022-02-07,6.489999771118164,6.610000133514404,6.329999923706055,6.510000228881836,6.510000228881836,2223600
2022-02-08,6.519999980926514,6.630000114440918,6.369999885559082,6.610000133514404,6.610000133514404,1764600
2022-02-09,6.829999923706055,7.28000020980835,6.829999923706055,7.230000019073486,7.230000019073486,3970000
2022-02-10,6.940000057220459,7.440000057220459,6.900000095367432,7.019999980926514,7.019999980926514,2539600
2022-02-11,6.829999923706055,7.130000114440918,6.690000057220459,6.809999942779541,6.809999942779541,2953900
2022-02-14,6.760000228881836,6.949999809265137,6.639999866485596,6.639999866485596,6.639999866485596,1730400
2022-02-15,6.75,6.960000038146973,6.670000076293945,6.920000076293945,6.920000076293945,1849000
2022-02-16,6.989999771118164,7.079999923706055,6.75,6.809999942779541,6.809999942779541,1585800
2022-02-17,6.820000171661377,6.980000019073486,6.489999771118164,6.510000228881836,6.510000228881836,1852700
2022-02-18,6.46999979019165,6.559999942779541,6.21999979019165,6.230000019073486,6.230000019073486,2033900
2022-02-22,6.079999923706055,6.380000114440918,6.050000190734863,6.230000019073486,6.230000019073486,2049700
2022-02-23,6.519999980926514,6.769999980926514,6.400000095367432,6.429999828338623,6.429999828338623,2394000
2022-02-24,6.25,7.230000019073486,6.230000019073486,7.230000019073486,7.230000019073486,5874900
2022-02-25,7.309999942779541,7.519999980926514,6.889999866485596,7.519999980926514,7.519999980926514,3635500
2022-02-28,7.800000190734863,8.229999542236328,7.710000038146973,8.170000076293945,8.170000076293945,7640200
2022-03-01,8.449999809265137,8.640000343322754,8.050000190734863,8.380000114440918,8.380000114440918,6949900
2022-03-02,8.510000228881836,9.079999923706055,8.460000038146973,8.829999923706055,8.829999923706055,5343800
2022-03-03,8.850000381469727,8.920000076293945,8.3100004196167,8.84000015258789,8.84000015258789,4996900
2022-03-04,8.050000190734863,8.569999694824219,7.619999885559082,8.1899995803833,8.1899995803833,7404200
2022-03-07,8.619999885559082,9.1899995803833,8.489999771118164,8.59000015258789,8.59000015258789,7385000
2022-03-08,8.789999961853027,9.460000038146973,8.430000305175781,9.079999923706055,9.079999923706055,8771800
2022-03-09,9.0,9.970000267028809,8.6899995803833,9.6899995803833,9.6899995803833,11687800
2022-03-10,9.760000228881836,10.460000038146973,9.59000015258789,10.029999732971191,10.029999732971191,12762700
2022-03-11,9.890000343322754,10.079999923706055,9.40999984741211,9.579999923706055,9.579999923706055,7183400
2022-03-14,9.170000076293945,9.210000038146973,8.279999732971191,8.470000267028809,8.470000267028809,6879000
2022-03-15,8.329999923706055,8.489999771118164,7.829999923706055,8.270000457763672,8.270000457763672,5004900
2022-03-16,8.550000190734863,8.75,7.920000076293945,8.289999961853027,8.289999961853027,5242800
2022-03-17,8.539999961853027,9.609999656677246,8.40999984741211,9.470000267028809,9.470000267028809,8479700
2022-03-18,9.449999809265137,9.84000015258789,9.229999542236328,9.699999809265137,9.699999809265137,5340200
2022-03-21,9.800000190734863,10.5600004196167,9.760000228881836,10.09000015258789,10.09000015258789,8473200
2022-03-22,10.0,10.270000457763672,9.699999809265137,10.180000305175781,10.180000305175781,4716000
2022-03-23,10.25,10.5600004196167,9.850000381469727,9.90999984741211,9.90999984741211,5030600
2022-03-24,10.0,10.270000457763672,9.529999732971191,10.170000076293945,10.170000076293945,5184400
2022-03-25,10.119999885559082,10.210000038146973,9.569999694824219,9.640000343322754,9.640000343322754,3899100
2022-03-28,9.479999542236328,9.479999542236328,9.0600004196167,9.149999618530273,9.149999618530273,4384200
2022-03-29,8.920000076293945,9.319999694824219,8.510000228881836,9.210000038146973,9.210000038146973,5007700
2022-03-30,9.270000457763672,9.8100004196167,9.130000114440918,9.149999618530273,9.149999618530273,4216100
2022-03-31,9.270000457763672,9.800000190734863,9.029999732971191,9.149999618530273,9.149999618530273,7183700
2022-04-01,9.279999732971191,9.569999694824219,9.109999656677246,9.350000381469727,9.350000381469727,3222800
2022-04-04,9.369999885559082,9.619999885559082,9.029999732971191,9.130000114440918,9.130000114440918,3029300
2022-04-05,9.25,10.029999732971191,8.890000343322754,8.949999809265137,8.949999809265137,6772400
2022-04-06,8.930000305175781,9.020000457763672,8.539999961853027,8.930000305175781,8.930000305175781,3541700
2022-04-07,9.039999961853027,9.850000381469727,9.029999732971191,9.789999961853027,9.789999961853027,6967600
2022-04-08,9.829999923706055,9.979999542236328,9.430000305175781,9.720000267028809,9.720000267028809,3970700
2022-04-11,9.649999618530273,9.9399995803833,9.359999656677246,9.699999809265137,9.699999809265137,3429400
2022-04-12,9.899999618530273,10.380000114440918,9.8100004196167,10.010000228881836,10.010000228881836,6629900
2022-04-13,10.270000457763672,10.829999923706055,10.270000457763672,10.819999694824219,10.819999694824219,7612900
2022-04-14,11.0,11.0,10.529999732971191,10.699999809265137,10.699999809265137,4625700
2022-04-18,10.800000190734863,10.800000190734863,9.9399995803833,9.960000038146973,9.960000038146973,4849900
2022-04-19,9.9399995803833,9.949999809265137,9.390000343322754,9.489999771118164,9.489999771118164,4743900
2022-04-20,9.569999694824219,9.850000381469727,9.140000343322754,9.770000457763672,9.770000457763672,3868800
2022-04-21,9.84000015258789,9.84000015258789,8.550000190734863,8.649999618530273,8.649999618530273,5489800
2022-04-22,8.699999809265137,8.850000381469727,8.039999961853027,8.1899995803833,8.1899995803833,4184800
2022-04-25,7.820000171661377,8.149999618530273,7.619999885559082,8.0600004196167,8.0600004196167,4927900
2022-04-26,8.270000457763672,8.399999618530273,7.730000019073486,7.75,7.75,3282800
2022-04-27,7.849999904632568,8.220000267028809,7.619999885559082,7.639999866485596,7.639999866485596,3411800
2022-04-28,7.699999809265137,7.840000152587891,7.230000019073486,7.78000020980835,7.78000020980835,3812100
2022-04-29,7.809999942779541,8.149999618530273,7.440000057220459,7.510000228881836,7.510000228881836,2759600
2022-05-02,7.320000171661377,7.429999828338623,7.090000152587891,7.360000133514404,7.360000133514404,3606300
2022-05-03,7.340000152587891,7.670000076293945,7.329999923706055,7.539999961853027,7.539999961853027,2461600
2022-05-04,7.599999904632568,7.75,7.139999866485596,7.710000038146973,7.710000038146973,3717300
2022-05-05,7.800000190734863,7.949999809265137,6.880000114440918,7.079999923706055,7.079999923706055,4239700
2022-05-06,7.039999961853027,7.079999923706055,6.590000152587891,6.909999847412109,6.909999847412109,3502700
2022-05-09,6.579999923706055,6.610000133514404,5.809999942779541,5.860000133514404,5.860000133514404,7592200
2022-05-10,5.869999885559082,6.070000171661377,5.570000171661377,5.820000171661377,5.820000171661377,5259100
2022-05-11,5.829999923706055,6.079999923706055,5.460000038146973,5.46999979019165,5.46999979019165,4990000
2022-05-12,5.28000020980835,5.579999923706055,5.050000190734863,5.239999771118164,5.239999771118164,8020700
2022-05-13,5.670000076293945,6.119999885559082,5.570000171661377,5.840000152587891,5.840000152587891,5217300
2022-05-16,6.019999980926514,6.070000171661377,5.769999980926514,5.920000076293945,5.920000076293945,4217000
2022-05-17,6.400000095367432,6.679999828338623,6.159999847412109,6.519999980926514,6.519999980926514,4780600
2022-05-18,6.440000057220459,6.53000020980835,5.760000228881836,5.880000114440918,5.880000114440918,5303700
2022-05-19,5.820000171661377,6.190000057220459,5.809999942779541,6.010000228881836,6.010000228881836,4025200
2022-05-20,6.130000114440918,6.230000019073486,5.809999942779541,6.059999942779541,6.059999942779541,3825900
2022-05-23,6.130000114440918,6.320000171661377,5.940000057220459,6.320000171661377,6.320000171661377,2920600
2022-05-24,6.230000019073486,6.230000019073486,5.929999828338623,6.119999885559082,6.119999885559082,3525000
2022-05-25,6.039999961853027,6.269999980926514,5.989999771118164,6.25,6.25,3096800
2022-05-26,6.25,6.559999942779541,6.199999809265137,6.5,6.5,3543900
2022-05-27,6.699999809265137,6.75,6.46999979019165,6.639999866485596,6.639999866485596,3227900
2022-05-31,6.710000038146973,6.869999885559082,6.300000190734863,6.409999847412109,6.409999847412109,4121400
2022-06-01,6.409999847412109,6.519999980926514,6.110000133514404,6.130000114440918,6.130000114440918,2821000
2022-06-02,6.130000114440918,6.849999904632568,6.130000114440918,6.730000019073486,6.730000019073486,4095000
2022-06-03,6.619999885559082,6.71999979019165,6.420000076293945,6.559999942779541,6.559999942779541,2667000
2022-06-06,6.699999809265137,6.730000019073486,6.420000076293945,6.570000171661377,6.570000171661377,2365800
2022-06-07,6.389999866485596,7.590000152587891,6.320000171661377,7.420000076293945,7.420000076293945,12068100
2022-06-08,7.46999979019165,7.619999885559082,7.03000020980835,7.179999828338623,7.179999828338623,6725000
2022-06-09,7.150000095367432,7.159999847412109,6.449999809265137,6.460000038146973,6.460000038146973,4198800
2022-06-10,6.260000228881836,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,3019200
2022-06-13,6.0,6.0,5.53000020980835,5.639999866485596,5.639999866485596,4640000
2022-06-14,5.769999980926514,5.769999980926514,5.159999847412109,5.25,5.25,5519100
2022-06-15,5.369999885559082,5.650000095367432,5.239999771118164,5.519999980926514,5.519999980926514,5032600
2022-06-16,5.260000228881836,5.400000095367432,5.110000133514404,5.21999979019165,5.21999979019165,3900500
2022-06-17,5.21999979019165,5.400000095367432,5.090000152587891,5.25,5.25,3381400
2022-06-21,5.5,5.789999961853027,5.409999847412109,5.550000190734863,5.550000190734863,4055200
2022-06-22,5.300000190734863,5.349999904632568,5.130000114440918,5.21999979019165,5.21999979019165,3322700
2022-06-23,5.269999980926514,5.360000133514404,5.050000190734863,5.28000020980835,5.28000020980835,3118600
2022-06-24,5.369999885559082,5.769999980926514,5.340000152587891,5.710000038146973,5.710000038146973,4837700
2022-06-27,5.78000020980835,5.949999809265137,5.670000076293945,5.840000152587891,5.840000152587891,2629100
