Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,5.840000152587891,5.989999771118164,5.75,5.789999961853027,5.789999961853027,479632
2022-04-25,5.730000019073486,6.239999771118164,5.650000095367432,6.190000057220459,6.190000057220459,622767
2022-04-26,6.150000095367432,6.179999828338623,5.929999828338623,6.050000190734863,6.050000190734863,497952
2022-04-27,5.989999771118164,6.21999979019165,5.90500020980835,6.110000133514404,6.110000133514404,527367
2022-04-28,6.230000019073486,6.449999809265137,5.985000133514404,6.360000133514404,6.360000133514404,516992
2022-04-29,6.139999866485596,6.519999980926514,6.139999866485596,6.329999923706055,6.329999923706055,822892
2022-05-02,6.329999923706055,6.429999828338623,5.960000038146973,6.210000038146973,6.210000038146973,808457
2022-05-03,6.210000038146973,6.409999847412109,5.800000190734863,6.0,6.0,551680
2022-05-04,5.929999828338623,6.21999979019165,5.78000020980835,6.190000057220459,6.190000057220459,560690
2022-05-05,6.130000114440918,6.28000020980835,5.900000095367432,6.099999904632568,6.099999904632568,719134
2022-05-06,6.050000190734863,6.050000190734863,5.585000038146973,5.889999866485596,5.889999866485596,677967
2022-05-09,5.789999961853027,5.789999961853027,5.289999961853027,5.295000076293945,5.295000076293945,714393
2022-05-10,5.300000190734863,5.340000152587891,4.699999809265137,4.929999828338623,4.929999828338623,1950925
2022-05-11,4.900000095367432,5.0,4.659999847412109,4.670000076293945,4.670000076293945,856297
2022-05-12,4.71999979019165,4.860000133514404,4.289999961853027,4.679999828338623,4.679999828338623,1169872
2022-05-13,4.900000095367432,5.019999980926514,4.739999771118164,4.920000076293945,4.920000076293945,674751
2022-05-16,4.889999866485596,5.03000020980835,4.465000152587891,4.510000228881836,4.510000228881836,901033
2022-05-17,4.630000114440918,4.869999885559082,4.559999942779541,4.840000152587891,4.840000152587891,878392
2022-05-18,4.730000019073486,4.96999979019165,4.610000133514404,4.690000057220459,4.690000057220459,832626
2022-05-19,4.639999866485596,4.840000152587891,4.619999885559082,4.699999809265137,4.699999809265137,718729
2022-05-20,4.809999942779541,5.014999866485596,4.710000038146973,4.940000057220459,4.940000057220459,819384
2022-05-23,4.989999771118164,5.059999942779541,4.769999980926514,4.769999980926514,4.769999980926514,696129
2022-05-24,4.699999809265137,4.84499979019165,4.630000114440918,4.820000171661377,4.820000171661377,538656
2022-05-25,4.760000228881836,5.139999866485596,4.760000228881836,5.039999961853027,5.039999961853027,617372
2022-05-26,5.079999923706055,5.289999961853027,5.054999828338623,5.210000038146973,5.210000038146973,583512
2022-05-27,5.300000190734863,5.5,5.210000038146973,5.480000019073486,5.480000019073486,724064
2022-05-31,5.489999771118164,5.650000095367432,5.385000228881836,5.420000076293945,5.420000076293945,1059649
2022-06-01,5.460000038146973,5.820000171661377,5.449999809265137,5.739999771118164,5.739999771118164,753631
2022-06-02,5.699999809265137,6.050000190734863,5.570000171661377,5.989999771118164,5.989999771118164,926877
2022-06-03,5.849999904632568,5.849999904632568,5.550000190734863,5.679999828338623,5.679999828338623,556110
2022-06-06,5.699999809265137,5.784999847412109,5.119999885559082,5.170000076293945,5.170000076293945,972972
2022-06-07,5.110000133514404,5.15500020980835,4.599999904632568,4.800000190734863,4.800000190734863,1124279
2022-06-08,4.75,5.105000019073486,4.715000152587891,4.829999923706055,4.829999923706055,946059
2022-06-09,4.78000020980835,4.824999809265137,4.550000190734863,4.559999942779541,4.559999942779541,750049
2022-06-10,4.480000019073486,4.570000171661377,4.195000171661377,4.260000228881836,4.260000228881836,528419
2022-06-13,4.110000133514404,4.170000076293945,3.8450000286102295,3.869999885559082,3.869999885559082,733903
2022-06-14,3.9000000953674316,4.190000057220459,3.7799999713897705,4.03000020980835,4.03000020980835,725526
2022-06-15,4.039999961853027,4.355000019073486,4.03000020980835,4.21999979019165,4.21999979019165,610044
2022-06-16,4.070000171661377,4.159999847412109,3.9100000858306885,4.0,4.0,927289
2022-06-17,4.039999961853027,4.460000038146973,4.039999961853027,4.420000076293945,4.420000076293945,861690
2022-06-21,4.590000152587891,4.590000152587891,4.159999847412109,4.179999828338623,4.179999828338623,873861
2022-06-22,4.099999904632568,4.269999980926514,3.9200000762939453,4.090000152587891,4.090000152587891,892644
2022-06-23,4.099999904632568,4.159999847412109,3.9100000858306885,3.9700000286102295,3.9700000286102295,784121
2022-06-24,3.990000009536743,4.079999923706055,3.7100000381469727,3.809999942779541,3.809999942779541,12381770
2022-06-27,3.8399999141693115,3.880000114440918,3.6549999713897705,3.8299999237060547,3.8299999237060547,1045646
2022-06-28,3.8399999141693115,3.9000000953674316,3.6700000762939453,3.75,3.75,961694
2022-06-29,3.7200000286102295,3.75,3.615000009536743,3.7300000190734863,3.7300000190734863,693196
2022-06-30,3.6600000858306885,3.759999990463257,3.609999895095825,3.759999990463257,3.759999990463257,622969
2022-07-01,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7799999713897705,3.7799999713897705,343100
2022-07-05,3.690000057220459,4.010000228881836,3.610100030899048,4.0,4.0,388033
2022-07-06,3.950000047683716,4.059999942779541,3.9200000762939453,4.050000190734863,4.050000190734863,322014
2022-07-07,3.9600000381469727,4.090000152587891,3.930000066757202,4.059999942779541,4.059999942779541,320808
2022-07-08,4.03000020980835,4.130000114440918,3.940000057220459,4.110000133514404,4.110000133514404,342606
2022-07-11,4.159999847412109,4.159999847412109,3.940000057220459,3.9700000286102295,3.9700000286102295,372600
2022-07-12,3.990000009536743,4.114999771118164,3.9100000858306885,4.070000171661377,4.070000171661377,234677
2022-07-13,4.150000095367432,4.159999847412109,3.890000104904175,4.070000171661377,4.070000171661377,181739
2022-07-14,4.019999980926514,4.079999923706055,3.940000057220459,4.070000171661377,4.070000171661377,258810
2022-07-15,4.230000019073486,4.230000019073486,3.8450000286102295,3.940000057220459,3.940000057220459,411089
2022-07-18,3.9700000286102295,4.559999942779541,3.950000047683716,4.429999828338623,4.429999828338623,492033
2022-07-19,4.440000057220459,4.570000171661377,4.389999866485596,4.409999847412109,4.409999847412109,360723
2022-07-20,4.5,4.610000133514404,4.389999866485596,4.579999923706055,4.579999923706055,508044
2022-07-21,4.53000020980835,4.614999771118164,4.295000076293945,4.389999866485596,4.389999866485596,384067
2022-07-22,4.409999847412109,4.409999847412109,4.195000171661377,4.239999771118164,4.239999771118164,231790
2022-07-25,4.269999980926514,4.389999866485596,4.190000057220459,4.329999923706055,4.329999923706055,187311
2022-07-26,4.380000114440918,4.380000114440918,4.119999885559082,4.260000228881836,4.260000228881836,256488
2022-07-27,4.320000171661377,4.369999885559082,4.150000095367432,4.329999923706055,4.329999923706055,339220
2022-07-28,4.360000133514404,4.53000020980835,4.199999809265137,4.5,4.5,426439
2022-07-29,4.510000228881836,4.510000228881836,4.25,4.369999885559082,4.369999885559082,446636
2022-08-01,4.320000171661377,4.420000076293945,4.195000171661377,4.369999885559082,4.369999885559082,305296
