Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.889999866485596,7.010000228881836,6.739999771118164,6.989999771118164,6.989999771118164,1051400
2022-01-04,6.989999771118164,7.010000228881836,6.570000171661377,6.590000152587891,6.590000152587891,1185300
2022-01-05,6.519999980926514,6.599999904632568,6.210000038146973,6.21999979019165,6.21999979019165,1299100
2022-01-06,6.199999809265137,6.409999847412109,6.039999961853027,6.260000228881836,6.260000228881836,2677700
2022-01-07,6.179999828338623,6.409999847412109,5.989999771118164,6.010000228881836,6.010000228881836,1943900
2022-01-10,5.860000133514404,6.269999980926514,5.789999961853027,6.260000228881836,6.260000228881836,2077600
2022-01-11,6.260000228881836,6.389999866485596,6.179999828338623,6.320000171661377,6.320000171661377,1263100
2022-01-12,6.360000133514404,6.449999809265137,6.110000133514404,6.119999885559082,6.119999885559082,1381700
2022-01-13,6.119999885559082,6.139999866485596,5.889999866485596,5.909999847412109,5.909999847412109,1177200
2022-01-14,5.78000020980835,5.940000057220459,5.690000057220459,5.840000152587891,5.840000152587891,1698400
2022-01-18,5.730000019073486,5.809999942779541,5.539999961853027,5.570000171661377,5.570000171661377,1410300
2022-01-19,5.670000076293945,5.789999961853027,5.380000114440918,5.389999866485596,5.389999866485596,2072200
2022-01-20,5.440000057220459,5.809999942779541,5.360000133514404,5.380000114440918,5.380000114440918,2678900
2022-01-21,5.320000171661377,5.5,5.170000076293945,5.199999809265137,5.199999809265137,2672600
2022-01-24,5.039999961853027,5.360000133514404,4.789999961853027,5.329999923706055,5.329999923706055,3823900
2022-01-25,5.210000038146973,5.28000020980835,4.989999771118164,5.090000152587891,5.090000152587891,2841300
2022-01-26,5.210000038146973,5.360000133514404,4.96999979019165,5.0,5.0,1949800
2022-01-27,5.079999923706055,5.170000076293945,4.809999942779541,4.809999942779541,4.809999942779541,1956300
2022-01-28,4.800000190734863,5.039999961853027,4.670000076293945,5.03000020980835,5.03000020980835,2261800
2022-01-31,5.03000020980835,5.369999885559082,5.03000020980835,5.360000133514404,5.360000133514404,1608400
2022-02-01,5.409999847412109,5.440000057220459,5.139999866485596,5.340000152587891,5.340000152587891,1495200
2022-02-02,5.349999904632568,5.389999866485596,5.090000152587891,5.130000114440918,5.130000114440918,1631400
