Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,2.75,2.809999942779541,2.694999933242798,2.75,2.75,2225100
2022-12-08,2.759999990463257,2.930000066757202,2.6649999618530273,2.819999933242798,2.819999933242798,3597100
2022-12-09,2.8299999237060547,2.880000114440918,2.7200000286102295,2.7300000190734863,2.7300000190734863,2405300
2022-12-12,2.7200000286102295,2.799999952316284,2.680000066757202,2.7699999809265137,2.7699999809265137,3126600
2022-12-13,3.0,3.0899999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,3809100
2022-12-14,2.859999895095825,2.9200000762939453,2.7100000381469727,2.7699999809265137,2.7699999809265137,2784200
2022-12-15,2.740000009536743,2.7699999809265137,2.6600000858306885,2.75,2.75,3567500
2022-12-16,2.740000009536743,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,7525300
2022-12-19,2.809999942779541,2.809999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,5058800
2022-12-20,2.509999990463257,2.6700000762939453,2.5,2.630000114440918,2.630000114440918,2661500
2022-12-21,2.630000114440918,2.7300000190734863,2.549999952316284,2.6500000953674316,2.6500000953674316,2870100
2022-12-22,2.5999999046325684,2.6050000190734863,2.4700000286102295,2.5899999141693115,2.5899999141693115,3091900
2022-12-23,2.559999942779541,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,2461100
2022-12-27,2.5,2.5399999618530273,2.384999990463257,2.4100000858306885,2.4100000858306885,3159600
2022-12-28,2.380000114440918,2.5250000953674316,2.369999885559082,2.4100000858306885,2.4100000858306885,4200000
2022-12-29,2.4200000762939453,2.740000009536743,2.390000104904175,2.7200000286102295,2.7200000286102295,4394900
2022-12-30,2.6500000953674316,2.819999933242798,2.630000114440918,2.799999952316284,2.799999952316284,3579500
2023-01-03,2.869999885559082,2.9000000953674316,2.6700000762939453,2.690000057220459,2.690000057220459,3109300
2023-01-04,2.7100000381469727,2.869999885559082,2.680000066757202,2.7899999618530273,2.7899999618530273,3262400
2023-01-05,2.759999990463257,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,2094000
2023-01-06,2.6600000858306885,2.739000082015991,2.5299999713897705,2.7200000286102295,2.7200000286102295,2046800
2023-01-09,2.75,2.9000000953674316,2.6700000762939453,2.690000057220459,2.690000057220459,2908100
2023-01-10,2.7049999237060547,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,2053700
2023-01-11,2.869999885559082,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,3529500
2023-01-12,2.9200000762939453,3.2200000286102295,2.890000104904175,3.190000057220459,3.190000057220459,5937000
2023-01-13,3.109999895095825,3.187000036239624,3.069999933242798,3.109999895095825,3.109999895095825,2596200
2023-01-17,3.1500000953674316,3.190000057220459,3.0199999809265137,3.1700000762939453,3.1700000762939453,2211700
2023-01-18,3.2200000286102295,3.380000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,2400100
2023-01-19,3.055000066757202,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,1756000
2023-01-20,3.0,3.069999933242798,2.950000047683716,3.059999942779541,3.059999942779541,1736700
2023-01-23,2.9700000286102295,3.130000114440918,2.869999885559082,3.0899999141693115,3.0899999141693115,3394000
2023-01-24,3.0799999237060547,3.2149999141693115,3.0199999809265137,3.0999999046325684,3.0999999046325684,2152200
2023-01-25,3.0,3.109999895095825,2.930000066757202,3.069999933242798,3.069999933242798,1952100
2023-01-26,3.299999952316284,3.424999952316284,3.180000066757202,3.380000114440918,3.380000114440918,4420800
2023-01-27,3.369999885559082,3.5899999141693115,3.299999952316284,3.5299999713897705,3.5299999713897705,3218400
2023-01-30,3.5299999713897705,3.5299999713897705,3.369999885559082,3.390000104904175,3.390000104904175,2497900
2023-01-31,3.390000104904175,3.549999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,2418800
2023-02-01,3.509999990463257,3.75,3.450000047683716,3.7200000286102295,3.7200000286102295,3141200
2023-02-02,3.9000000953674316,4.070000171661377,3.7300000190734863,3.8399999141693115,3.8399999141693115,7049700
2023-02-03,3.700000047683716,3.8989999294281006,3.569999933242798,3.6600000858306885,3.6600000858306885,3754400
2023-02-06,3.5850000381469727,3.7100000381469727,3.549999952316284,3.619999885559082,3.619999885559082,2241500
2023-02-07,3.559999942779541,3.6700000762939453,3.4600000381469727,3.630000114440918,3.630000114440918,3460200
2023-02-08,3.549999952316284,3.690000057220459,3.500999927520752,3.5399999618530273,3.5399999618530273,2104300
2023-02-09,3.619999885559082,3.759999990463257,3.4600000381469727,3.4700000286102295,3.4700000286102295,2808400
2023-02-10,3.440000057220459,3.4690001010894775,3.259999990463257,3.3399999141693115,3.3399999141693115,3037100
2023-02-13,3.3299999237060547,3.4700000286102295,3.255000114440918,3.4200000762939453,3.4200000762939453,1834200
2023-02-14,3.380000114440918,3.619999885559082,3.299999952316284,3.5899999141693115,3.5899999141693115,2093700
2023-02-15,3.5899999141693115,3.7699999809265137,3.549999952316284,3.7200000286102295,3.7200000286102295,4136500
2023-02-16,3.680000066757202,3.7100000381469727,3.569999933242798,3.569999933242798,3.569999933242798,2887300
2023-02-17,3.569999933242798,3.640000104904175,3.4790000915527344,3.5999999046325684,3.5999999046325684,3168700
2023-02-21,3.5399999618530273,3.569999933242798,3.380000114440918,3.4000000953674316,3.4000000953674316,3171700
2023-02-22,3.4000000953674316,3.569999933242798,3.369999885559082,3.490000009536743,3.490000009536743,4363400
2023-02-23,3.440000057220459,3.5199999809265137,3.0899999141693115,3.174999952316284,3.174999952316284,5443700
2023-02-24,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.075000047683716,3.075000047683716,2385900
2023-02-27,3.0899999141693115,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705,3098400
2023-02-28,3.0199999809265137,3.1050000190734863,3.0199999809265137,3.049999952316284,3.049999952316284,2626800
2023-03-01,3.0399999618530273,3.065999984741211,2.880000114440918,2.9000000953674316,2.9000000953674316,2532300
2023-03-02,2.859999895095825,2.875,2.7850000858306885,2.8399999141693115,2.8399999141693115,3883100
2023-03-03,2.859999895095825,3.0,2.8550000190734863,2.9700000286102295,2.9700000286102295,3118400
2023-03-06,3.0250000953674316,3.049999952316284,2.9049999713897705,2.940000057220459,2.940000057220459,2576300
2023-03-07,2.940000057220459,2.9670000076293945,2.8399999141693115,2.880000114440918,2.880000114440918,3125300
2023-03-08,2.869999885559082,2.990000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863,2262800
2023-03-09,2.9600000381469727,3.069999933242798,2.7660000324249268,2.7799999713897705,2.7799999713897705,2713700
2023-03-10,2.7899999618530273,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,3182100
2023-03-13,2.609999895095825,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,4601900
2023-03-14,2.6500000953674316,2.75,2.609999895095825,2.640000104904175,2.640000104904175,3632700
2023-03-15,2.5199999809265137,2.609999895095825,2.5199999809265137,2.569999933242798,2.569999933242798,4397500
2023-03-16,2.549999952316284,2.7300000190734863,2.5299999713897705,2.7100000381469727,2.7100000381469727,2768500
2023-03-17,2.700000047683716,2.739000082015991,2.5899999141693115,2.6700000762939453,2.6700000762939453,4466600
2023-03-20,2.6700000762939453,2.684999942779541,2.559999942779541,2.5999999046325684,2.5999999046325684,2259800
2023-03-21,2.6700000762939453,2.740000009536743,2.6029999256134033,2.680000066757202,2.680000066757202,2613300
2023-03-22,2.630000114440918,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,2804100
2023-03-23,2.5799999237060547,2.7699999809265137,2.559999942779541,2.7200000286102295,2.7200000286102295,3448400
2023-03-24,2.6700000762939453,2.8499999046325684,2.609999895095825,2.690000057220459,2.690000057220459,2656600
2023-03-27,2.700000047683716,2.75,2.619999885559082,2.6500000953674316,2.6500000953674316,2322500
2023-03-28,2.630000114440918,2.6500000953674316,2.5399999618530273,2.569999933242798,2.569999933242798,1723500
2023-03-29,2.5999999046325684,2.694999933242798,2.549999952316284,2.6700000762939453,2.6700000762939453,2519600
2023-03-30,2.690000057220459,2.740000009536743,2.5799999237060547,2.619999885559082,2.619999885559082,2006200
2023-03-31,2.619999885559082,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,2760600
2023-04-03,2.700000047683716,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,2160600
2023-04-04,2.7300000190734863,2.75,2.6600000858306885,2.7200000286102295,2.7200000286102295,1792700
2023-04-05,2.690000057220459,2.690000057220459,2.5399999618530273,2.5799999237060547,2.5799999237060547,2917400
2023-04-06,2.559999942779541,2.75,2.5199999809265137,2.7200000286102295,2.7200000286102295,3257700
2023-04-10,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7899999618530273,2.7899999618530273,2055100
2023-04-11,2.7899999618530273,2.8499999046325684,2.700000047683716,2.7699999809265137,2.7699999809265137,1876200
2023-04-12,2.8399999141693115,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,1724300
2023-04-13,2.7200000286102295,2.869999885559082,2.7200000286102295,2.809999942779541,2.809999942779541,2379800
2023-04-14,2.8299999237060547,2.8399999141693115,2.6649999618530273,2.75,2.75,2113900
2023-04-17,2.759999990463257,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,2029700
2023-04-18,2.809999942779541,2.8350000381469727,2.7100000381469727,2.7300000190734863,2.7300000190734863,1414500
2023-04-19,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.690000057220459,2.690000057220459,1639000
2023-04-20,2.6500000953674316,2.7699999809265137,2.630000114440918,2.6700000762939453,2.6700000762939453,2856000
2023-04-21,2.6500000953674316,2.690000057220459,2.619999885559082,2.640000104904175,2.640000104904175,1096600
2023-04-24,2.630000114440918,2.6700000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,1859900
2023-04-25,2.5399999618530273,2.5399999618530273,2.359999895095825,2.369999885559082,2.369999885559082,2888000
2023-04-26,2.4100000858306885,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,1951800
2023-04-27,2.4000000953674316,2.4000000953674316,2.319999933242798,2.380000114440918,2.380000114440918,2466700
2023-04-28,2.380000114440918,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,2072300
2023-05-01,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,1917200
2023-05-02,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.240000009536743,2.240000009536743,1756900
2023-05-03,2.2300000190734863,2.380000114440918,2.200000047683716,2.309999942779541,2.309999942779541,3127200
2023-05-04,2.2799999713897705,2.450000047683716,2.2799999713897705,2.430000066757202,2.430000066757202,4007800
2023-05-05,2.450000047683716,2.5999999046325684,2.4049999713897705,2.5899999141693115,2.5899999141693115,2898500
2023-05-08,2.619999885559082,2.694999933242798,2.5850000381469727,2.609999895095825,2.609999895095825,1990300
2023-05-09,2.630000114440918,2.700000047683716,2.559999942779541,2.680000066757202,2.680000066757202,3180300
2023-05-10,2.880000114440918,2.930000066757202,2.6050000190734863,2.8399999141693115,2.8399999141693115,5211200
2023-05-11,2.8399999141693115,2.950000047683716,2.759999990463257,2.819999933242798,2.819999933242798,2901200
2023-05-12,2.8299999237060547,2.8299999237060547,2.6449999809265137,2.7699999809265137,2.7699999809265137,2262300
2023-05-15,2.759999990463257,2.880000114440918,2.734999895095825,2.880000114440918,2.880000114440918,2214600
2023-05-16,2.8499999046325684,2.928999900817871,2.809999942779541,2.8499999046325684,2.8499999046325684,1742100
2023-05-17,2.8499999046325684,2.880000114440918,2.755000114440918,2.8299999237060547,2.8299999237060547,2427900
2023-05-18,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,2.859999895095825,2143100
2023-05-19,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7200000286102295,2.7200000286102295,1752200
2023-05-22,2.7100000381469727,2.819999933242798,2.680000066757202,2.7799999713897705,2.7799999713897705,1886100
