Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,311.3599853515625,312.0,306.04998779296875,307.3999938964844,307.3999938964844,4500
2022-02-03,307.0,313.4100036621094,303.29998779296875,307.3399963378906,307.3399963378906,3400
2022-02-04,313.0,313.0,310.0,310.0,310.0,1300
2022-02-07,316.75,316.75,316.75,316.75,316.75,1000
2022-02-08,318.739990234375,318.739990234375,315.0,315.5199890136719,315.5199890136719,1000
2022-02-09,320.0,323.3999938964844,320.0,321.55999755859375,321.55999755859375,2200
2022-02-10,323.30999755859375,323.30999755859375,310.1000061035156,310.1000061035156,310.1000061035156,2800
2022-02-11,306.4800109863281,317.2900085449219,306.4800109863281,312.0,312.0,1600
2022-02-14,312.0,314.32000732421875,312.0,314.32000732421875,314.32000732421875,1200
2022-02-15,318.8699951171875,322.0,314.5,322.0,322.0,5500
2022-02-16,323.6400146484375,327.8500061035156,316.0,327.8500061035156,327.8500061035156,4100
2022-02-17,327.69000244140625,330.510009765625,326.0,327.25,327.25,3600
2022-02-18,327.0799865722656,336.8399963378906,326.0,336.8399963378906,336.8399963378906,2400
2022-02-22,323.0,332.3299865722656,323.0,332.3299865722656,332.3299865722656,4200
2022-02-23,332.0,332.2799987792969,330.0,330.0,330.0,11700
2022-02-24,320.0,323.6499938964844,320.0,322.9800109863281,322.9800109863281,1800
2022-02-25,325.0,334.3999938964844,325.0,327.1700134277344,327.1700134277344,10600
2022-02-28,324.9800109863281,326.0,323.3599853515625,323.3599853515625,323.3599853515625,4100
2022-03-01,323.5799865722656,323.5799865722656,313.2099914550781,313.2099914550781,313.2099914550781,2200
2022-03-02,321.20001220703125,322.0,316.989990234375,316.989990234375,316.989990234375,3000
2022-03-03,321.0299987792969,321.0299987792969,314.8999938964844,317.0,317.0,2200
2022-03-04,317.0,322.29998779296875,317.0,318.4800109863281,318.4800109863281,1200
2022-03-07,315.0299987792969,315.20001220703125,307.0,307.0,307.0,2700
2022-03-08,305.0,310.0,303.5,308.8399963378906,308.8399963378906,3600
2022-03-09,307.1000061035156,310.0,304.1400146484375,308.75,308.75,2000
2022-03-10,309.989990234375,309.989990234375,305.80999755859375,305.80999755859375,305.80999755859375,1400
2022-03-11,305.010009765625,308.489990234375,298.0,300.20001220703125,300.20001220703125,3500
2022-03-14,292.0,295.989990234375,290.0,292.010009765625,292.010009765625,2100
2022-03-15,295.0,297.3999938964844,295.0,297.3999938964844,297.3999938964844,1300
2022-03-16,300.5400085449219,309.9599914550781,298.5799865722656,307.0,307.0,3700
2022-03-17,309.95001220703125,312.0,305.1000061035156,305.1000061035156,305.1000061035156,3000
2022-03-18,299.1199951171875,310.0,299.1199951171875,308.0,308.0,6300
2022-03-21,305.20001220703125,306.7699890136719,302.79998779296875,302.79998779296875,302.79998779296875,2700
2022-03-22,309.1600036621094,310.0,305.20001220703125,307.25,307.25,6700
2022-03-23,303.75,310.0,302.80999755859375,305.80999755859375,305.80999755859375,2200
2022-03-24,307.0,307.0,307.0,307.0,307.0,900
2022-03-25,308.3399963378906,308.3399963378906,303.79998779296875,303.79998779296875,303.79998779296875,1300
2022-03-28,307.0799865722656,313.6400146484375,307.0,310.0,310.0,2700
2022-03-29,312.3900146484375,316.04998779296875,312.3900146484375,316.04998779296875,316.04998779296875,1900
2022-03-30,312.010009765625,312.010009765625,312.010009765625,312.010009765625,312.010009765625,1300
2022-03-31,310.010009765625,311.989990234375,310.010009765625,311.989990234375,311.989990234375,2100
2022-04-01,300.0,311.5,300.0,304.0799865722656,304.0799865722656,3600
2022-04-04,305.32000732421875,310.29998779296875,305.32000732421875,306.1000061035156,306.1000061035156,2600
2022-04-05,301.5,301.5,299.0,300.7900085449219,300.7900085449219,2100
2022-04-06,302.1700134277344,302.1700134277344,300.3999938964844,300.3999938964844,300.3999938964844,1100
2022-04-07,293.0299987792969,304.55999755859375,293.0299987792969,294.1000061035156,294.1000061035156,2700
2022-04-08,295.5,295.5,282.79998779296875,290.0,290.0,2700
2022-04-11,287.0,290.0,283.4700012207031,287.0899963378906,287.0899963378906,3300
2022-04-12,287.5,291.3699951171875,283.6300048828125,284.9800109863281,284.9800109863281,1900
2022-04-13,285.20001220703125,289.20001220703125,275.0,282.7099914550781,282.7099914550781,6300
2022-04-14,285.9100036621094,285.9100036621094,278.0,282.6099853515625,282.6099853515625,3700
2022-04-18,280.6499938964844,288.0,280.6499938964844,284.0,284.0,1300
2022-04-19,278.57000732421875,281.79998779296875,278.57000732421875,281.79998779296875,281.79998779296875,1800
2022-04-20,278.0,281.5,271.0,273.20001220703125,273.20001220703125,7700
2022-04-21,270.0,272.3999938964844,260.0,260.0,260.0,8300
2022-04-22,263.0,274.0,257.8500061035156,262.1000061035156,262.1000061035156,8400
2022-04-25,260.1700134277344,264.82000732421875,252.0,256.70001220703125,256.70001220703125,11300
2022-04-26,256.5,256.5,242.11000061035156,245.89999389648438,245.89999389648438,13000
2022-04-27,247.0,271.7799987792969,247.0,271.7799987792969,271.7799987792969,6400
2022-04-28,271.0,271.0,265.45001220703125,267.3999938964844,267.3999938964844,2500
2022-04-29,265.2900085449219,265.2900085449219,256.5,257.1499938964844,257.1499938964844,4100
2022-05-02,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,265.9599914550781,1400
2022-05-03,262.5899963378906,262.5899963378906,257.739990234375,259.1600036621094,259.1600036621094,5300
2022-05-04,261.95001220703125,272.3699951171875,261.95001220703125,272.3699951171875,272.3699951171875,1500
2022-05-05,261.6199951171875,261.6199951171875,256.0199890136719,256.0199890136719,256.0199890136719,2000
2022-05-06,258.69000244140625,258.69000244140625,254.02999877929688,257.0,257.0,2400
2022-05-09,254.9499969482422,256.1199951171875,246.0,248.97000122070312,248.97000122070312,3800
2022-05-10,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,1100
2022-05-11,253.3800048828125,259.92999267578125,253.3800048828125,254.88999938964844,254.88999938964844,2200
2022-05-12,258.80999755859375,259.95001220703125,254.88999938964844,255.3000030517578,255.3000030517578,5400
2022-05-13,252.75,252.75,252.75,252.75,252.75,2000
2022-05-16,251.1300048828125,251.1300048828125,243.0399932861328,246.25,246.25,3800
2022-05-17,246.0,252.39999389648438,246.0,252.39999389648438,252.39999389648438,2900
2022-05-18,248.0,248.0,247.22999572753906,247.64999389648438,247.64999389648438,3200
2022-05-19,252.0,253.72999572753906,242.0,244.5,244.5,7500
2022-05-20,244.5,248.61000061035156,243.00999450683594,245.63999938964844,245.63999938964844,4800
2022-05-23,259.0,268.0799865722656,258.510009765625,267.79998779296875,267.79998779296875,5100
2022-05-24,263.1499938964844,263.1499938964844,257.2300109863281,260.239990234375,260.239990234375,5400
2022-05-25,259.42999267578125,271.45001220703125,259.42999267578125,269.0,269.0,6300
2022-05-26,272.989990234375,285.07000732421875,272.6199951171875,280.1000061035156,280.1000061035156,6700
2022-05-27,278.20001220703125,287.42999267578125,272.8800048828125,277.9700012207031,277.9700012207031,5700
2022-05-31,275.0,277.3999938964844,273.17999267578125,275.82000732421875,275.82000732421875,4400
2022-06-01,279.20001220703125,280.0,269.45001220703125,276.0,276.0,3600
2022-06-02,280.0899963378906,281.0,274.0,281.0,281.0,7100
2022-06-03,277.5,277.5,277.5,277.5,277.5,1600
2022-06-06,287.30999755859375,287.30999755859375,282.5,285.29998779296875,285.29998779296875,7600
2022-06-07,282.0,291.70001220703125,282.0,290.5,290.5,4800
2022-06-08,292.0,292.0,287.0,291.3999938964844,291.3999938964844,3700
2022-06-09,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,1800
2022-06-10,278.0,278.0,271.260009765625,271.260009765625,271.260009765625,2100
2022-06-13,260.20001220703125,264.70001220703125,254.02999877929688,256.8399963378906,256.8399963378906,4100
2022-06-14,259.989990234375,261.95001220703125,259.0,261.95001220703125,261.95001220703125,3400
2022-06-15,264.7799987792969,268.79998779296875,264.0,268.79998779296875,268.79998779296875,4300
2022-06-16,258.0400085449219,259.70001220703125,256.6499938964844,259.70001220703125,259.70001220703125,5900
2022-06-17,259.70001220703125,264.0,253.8699951171875,263.29998779296875,263.29998779296875,12300
2022-06-21,265.0,271.010009765625,265.0,267.5,267.5,6900
2022-06-22,264.94000244140625,266.1199951171875,263.0,264.42999267578125,264.42999267578125,5700
2022-06-23,263.0,263.0,259.5899963378906,259.5899963378906,259.5899963378906,2600
2022-06-24,265.010009765625,265.010009765625,260.57000732421875,263.0,263.0,9200
2022-06-27,257.4700012207031,259.8399963378906,257.4700012207031,259.8399963378906,259.8399963378906,1700
2022-06-28,260.760009765625,260.760009765625,256.29998779296875,257.3999938964844,257.3999938964844,1800
2022-06-29,255.0,259.3599853515625,255.0,259.3599853515625,259.3599853515625,3500
2022-06-30,252.1999969482422,260.3399963378906,252.1999969482422,258.79998779296875,258.79998779296875,3900
2022-07-01,260.0,266.0,260.0,266.0,266.0,1300
2022-07-05,261.5,269.0,261.5,269.0,269.0,2200
2022-07-06,271.8900146484375,275.05999755859375,270.3299865722656,271.1499938964844,271.1499938964844,2400
2022-07-07,275.0,278.9800109863281,274.9800109863281,277.70001220703125,277.70001220703125,2500
2022-07-08,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,272.0199890136719,1400
2022-07-11,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,900
2022-07-12,252.5,252.5,252.5,252.5,252.5,1200
2022-07-13,252.5,252.5,252.5,252.5,252.5,700
2022-07-14,248.05999755859375,254.77000427246094,248.05999755859375,251.25,251.25,2700
2022-07-15,256.5199890136719,263.7799987792969,256.5,263.7799987792969,263.7799987792969,2600
2022-07-18,257.5,257.5,257.5,257.5,257.5,1300
2022-07-19,269.8999938964844,269.8999938964844,267.0,267.0,267.0,900
2022-07-20,269.0,269.7900085449219,267.0,269.7900085449219,269.7900085449219,1800
2022-07-21,264.75,272.04998779296875,264.75,272.04998779296875,272.04998779296875,1000
2022-07-22,270.0,271.260009765625,270.0,271.260009765625,271.260009765625,1000
2022-07-25,272.8599853515625,275.239990234375,272.8599853515625,275.239990234375,275.239990234375,1000
2022-07-26,268.9800109863281,269.1499938964844,258.8699951171875,258.8699951171875,258.8699951171875,2300
