Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,70.05999755859375,72.80000305175781,68.91000366210938,72.18000030517578,72.18000030517578,1398600
2022-04-08,72.0,73.54000091552734,69.97000122070312,71.87999725341797,71.87999725341797,1150500
2022-04-11,70.73999786376953,72.98999786376953,69.87000274658203,71.56999969482422,71.56999969482422,1203300
2022-04-12,73.30999755859375,75.45999908447266,71.3499984741211,71.97000122070312,71.97000122070312,1279200
2022-04-13,71.68000030517578,74.55999755859375,71.47000122070312,73.97000122070312,73.97000122070312,1076800
2022-04-14,74.26000213623047,74.98999786376953,71.68000030517578,72.31999969482422,72.31999969482422,898000
2022-04-18,71.93000030517578,73.25,70.58000183105469,73.0,73.0,893000
2022-04-19,73.33000183105469,78.5,72.97000122070312,77.69999694824219,77.69999694824219,1361800
2022-04-20,78.30000305175781,78.7300033569336,76.26000213623047,76.31999969482422,76.31999969482422,1431800
2022-04-21,78.52999877929688,79.51000213623047,73.41999816894531,74.16000366210938,74.16000366210938,1288100
2022-04-22,73.51000213623047,74.01000213623047,70.66999816894531,71.18000030517578,71.18000030517578,1172400
2022-04-25,69.70999908447266,69.80000305175781,66.80000305175781,69.4000015258789,69.4000015258789,1649600
2022-04-26,68.75,68.81999969482422,64.69999694824219,65.0199966430664,65.0199966430664,1533100
2022-04-27,65.44999694824219,68.36000061035156,65.12999725341797,66.58000183105469,66.58000183105469,1487300
2022-04-28,68.0999984741211,68.91999816894531,65.3499984741211,67.81999969482422,67.81999969482422,1549100
2022-04-29,67.83000183105469,71.01000213623047,66.27999877929688,66.43000030517578,66.43000030517578,1373600
2022-05-02,66.75,71.0999984741211,65.98999786376953,70.95999908447266,70.95999908447266,1591700
2022-05-03,70.5,71.02999877929688,68.41000366210938,70.44000244140625,70.44000244140625,1126600
2022-05-04,70.86000061035156,72.4000015258789,67.4000015258789,72.20999908447266,72.20999908447266,1914000
2022-05-05,75.0,75.5,64.80999755859375,65.62999725341797,65.62999725341797,4708200
2022-05-06,65.0199966430664,65.5999984741211,59.56999969482422,60.869998931884766,60.869998931884766,3169300
2022-05-09,59.29999923706055,59.88999938964844,54.060001373291016,54.220001220703125,54.220001220703125,3129500
2022-05-10,56.79999923706055,56.810001373291016,51.2599983215332,54.20000076293945,54.20000076293945,2840100
2022-05-11,55.779998779296875,56.86000061035156,52.2400016784668,52.349998474121094,52.349998474121094,2339200
2022-05-12,51.459999084472656,57.060001373291016,51.439998626708984,56.04999923706055,56.04999923706055,2839400
2022-05-13,57.4900016784668,60.5099983215332,57.20000076293945,58.34000015258789,58.34000015258789,2081700
2022-05-16,57.54999923706055,58.52000045776367,56.029998779296875,56.47999954223633,56.47999954223633,1393500
2022-05-17,58.060001373291016,58.849998474121094,55.11000061035156,57.220001220703125,57.220001220703125,1604100
2022-05-18,56.31999969482422,59.369998931884766,54.349998474121094,55.2400016784668,55.2400016784668,2242900
2022-05-19,54.20000076293945,55.5,52.869998931884766,54.279998779296875,54.279998779296875,2060900
2022-05-20,55.77000045776367,55.849998474121094,51.540000915527344,54.0099983215332,54.0099983215332,2044500
2022-05-23,54.150001525878906,55.0,52.33000183105469,53.5,53.5,1163500
2022-05-24,52.25,52.40999984741211,48.06999969482422,48.72999954223633,48.72999954223633,1996100
2022-05-25,48.08000183105469,51.779998779296875,47.33000183105469,50.7599983215332,50.7599983215332,1998300
2022-05-26,51.08000183105469,54.27000045776367,51.06999969482422,53.279998779296875,53.279998779296875,1906400
2022-05-27,54.5,56.13999938964844,54.27000045776367,56.13999938964844,56.13999938964844,1607000
2022-05-31,56.099998474121094,56.540000915527344,54.40999984741211,55.7599983215332,55.7599983215332,1770200
2022-06-01,56.709999084472656,57.400001525878906,54.81999969482422,55.939998626708984,55.939998626708984,1826400
2022-06-02,55.810001373291016,61.33000183105469,55.810001373291016,61.33000183105469,61.33000183105469,1952900
