Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,5.28000020980835,5.550000190734863,5.130000114440918,5.190000057220459,5.190000057220459,730700
2021-12-15,5.170000076293945,5.179999828338623,4.769999980926514,5.119999885559082,5.119999885559082,714900
2021-12-16,5.239999771118164,5.329999923706055,4.960000038146973,5.03000020980835,5.03000020980835,489600
2021-12-17,5.070000171661377,5.170000076293945,4.849999904632568,5.070000171661377,5.070000171661377,1094600
2021-12-20,4.929999828338623,4.985000133514404,4.71999979019165,4.789999961853027,4.789999961853027,447300
2021-12-21,4.949999809265137,5.235000133514404,4.900000095367432,5.179999828338623,5.179999828338623,491000
2021-12-22,5.150000095367432,5.340000152587891,5.079999923706055,5.199999809265137,5.199999809265137,533800
2021-12-23,5.210000038146973,5.539999961853027,5.199999809265137,5.449999809265137,5.449999809265137,492900
2021-12-27,5.429999828338623,5.650000095367432,5.389999866485596,5.449999809265137,5.449999809265137,515100
2021-12-28,5.460000038146973,5.559999942779541,5.340000152587891,5.5,5.5,471800
2021-12-29,5.510000228881836,5.510000228881836,5.21999979019165,5.340000152587891,5.340000152587891,407600
2021-12-30,5.340000152587891,5.75,5.309999942779541,5.630000114440918,5.630000114440918,734600
2021-12-31,5.5,5.599999904632568,5.309999942779541,5.369999885559082,5.369999885559082,460200
2022-01-03,5.394999980926514,5.690000057220459,5.21999979019165,5.670000076293945,5.670000076293945,441600
2022-01-04,5.679999828338623,5.730000019073486,5.505000114440918,5.679999828338623,5.679999828338623,447300
2022-01-05,5.710000038146973,5.829999923706055,5.590000152587891,5.639999866485596,5.639999866485596,655800
2022-01-06,5.690000057220459,5.7270002365112305,5.400000095367432,5.690000057220459,5.690000057220459,469200
2022-01-07,5.679999828338623,5.809999942779541,5.360000133514404,5.409999847412109,5.409999847412109,593500
2022-01-10,5.340000152587891,5.355000019073486,5.045000076293945,5.139999866485596,5.139999866485596,430400
2022-01-11,5.059999942779541,5.434999942779541,5.0,5.320000171661377,5.320000171661377,574200
2022-01-12,5.360000133514404,5.449999809265137,5.230000019073486,5.349999904632568,5.349999904632568,914000
