Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,10.1899995803833,10.600000381469727,9.960000038146973,10.5,10.5,480700
2022-01-12,10.569999694824219,10.729999542236328,10.300000190734863,10.5,10.5,427100
2022-01-13,10.630000114440918,10.859999656677246,10.539999961853027,10.609999656677246,10.609999656677246,381600
2022-01-14,10.399999618530273,10.539999961853027,10.010000228881836,10.329999923706055,10.329999923706055,581900
2022-01-18,10.180000305175781,10.720000267028809,10.180000305175781,10.600000381469727,10.600000381469727,763500
2022-01-19,10.600000381469727,10.84000015258789,10.220000267028809,10.25,10.25,623900
2022-01-20,10.270000457763672,10.59000015258789,9.800000190734863,9.850000381469727,9.850000381469727,523800
2022-01-21,9.699999809265137,10.050000190734863,9.520000457763672,9.720000267028809,9.720000267028809,510200
2022-01-24,9.479999542236328,10.399999618530273,9.380000114440918,10.380000114440918,10.380000114440918,630400
2022-01-25,10.140000343322754,10.649999618530273,10.020000457763672,10.579999923706055,10.579999923706055,561400
2022-01-26,10.800000190734863,10.920000076293945,10.09000015258789,10.25,10.25,529200
2022-01-27,10.390000343322754,10.680000305175781,10.069999694824219,10.229999542236328,10.229999542236328,433100
2022-01-28,10.1899995803833,10.420000076293945,9.880000114440918,10.380000114440918,10.380000114440918,434000
2022-01-31,10.25,11.100000381469727,10.210000038146973,11.09000015258789,11.09000015258789,658800
2022-02-01,11.09000015258789,11.489999771118164,10.869999885559082,11.350000381469727,11.350000381469727,716300
2022-02-02,11.470000267028809,11.470000267028809,10.930000305175781,11.1899995803833,11.1899995803833,580400
2022-02-03,10.989999771118164,11.5,10.989999771118164,11.050000190734863,11.050000190734863,721200
2022-02-04,11.0600004196167,11.34000015258789,10.75,11.25,11.25,547700
2022-02-07,11.279999732971191,12.0600004196167,11.140000343322754,11.699999809265137,11.699999809265137,1036200
2022-02-08,11.6899995803833,12.59000015258789,11.6899995803833,12.420000076293945,12.420000076293945,930800
2022-02-09,12.489999771118164,12.899999618530273,12.239999771118164,12.859999656677246,12.859999656677246,804700
2022-02-10,12.65999984741211,13.210000038146973,12.619999885559082,12.800000190734863,12.800000190734863,774400
2022-02-11,12.710000038146973,13.039999961853027,12.359999656677246,12.600000381469727,12.600000381469727,594800
2022-02-14,12.640000343322754,13.029999732971191,12.520000457763672,12.710000038146973,12.710000038146973,453600
2022-02-15,12.869999885559082,13.489999771118164,12.770000457763672,13.4399995803833,13.4399995803833,697900
2022-02-16,13.329999923706055,13.960000038146973,13.1899995803833,13.859999656677246,13.859999656677246,757000
2022-02-17,13.640000343322754,14.0600004196167,12.960000038146973,13.979999542236328,13.979999542236328,860100
2022-02-18,13.850000381469727,14.460000038146973,13.850000381469727,14.3100004196167,14.3100004196167,827100
2022-02-22,14.170000076293945,14.399999618530273,13.430000305175781,13.489999771118164,13.489999771118164,749700
2022-02-23,13.630000114440918,14.140000343322754,13.4399995803833,13.5600004196167,13.5600004196167,711000
2022-02-24,13.0,14.399999618530273,12.890000343322754,14.149999618530273,14.149999618530273,1532000
2022-02-25,14.220000267028809,14.460000038146973,13.880000114440918,14.34000015258789,14.34000015258789,442400
2022-02-28,14.1899995803833,14.229999542236328,13.3100004196167,13.520000457763672,13.520000457763672,655500
2022-03-01,13.470000267028809,13.899999618530273,13.039999961853027,13.140000343322754,13.140000343322754,631200
2022-03-02,13.3100004196167,13.949999809265137,13.15999984741211,13.859999656677246,13.859999656677246,751000
2022-03-03,13.850000381469727,14.010000228881836,13.430000305175781,13.75,13.75,447400
2022-03-04,13.539999961853027,13.770000457763672,13.119999885559082,13.210000038146973,13.210000038146973,506900
2022-03-07,13.09000015258789,13.359999656677246,11.869999885559082,11.90999984741211,11.90999984741211,795600
2022-03-08,11.970000267028809,12.880000114440918,11.720000267028809,12.65999984741211,12.65999984741211,750500
