Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,38.900001525878906,40.52000045776367,38.720001220703125,40.41999816894531,39.865272521972656,2730400
2022-02-02,40.599998474121094,40.849998474121094,39.33000183105469,39.43000030517578,38.88886260986328,2113000
2022-02-03,39.31999969482422,39.5099983215332,37.18000030517578,37.369998931884766,36.85712814331055,1974800
2022-02-04,37.439998626708984,37.630001068115234,35.685001373291016,36.7599983215332,36.2555046081543,2777900
2022-02-07,36.79999923706055,37.45000076293945,36.290000915527344,37.040000915527344,36.53166580200195,1831400
2022-02-08,36.9900016784668,38.7599983215332,36.584999084472656,38.349998474121094,37.82368087768555,1960500
2022-02-09,38.86800003051758,39.380001068115234,38.459999084472656,39.0099983215332,38.4746208190918,1108000
2022-02-10,38.2400016784668,39.7599983215332,37.650001525878906,37.880001068115234,37.36013412475586,2342300
2022-02-11,37.81999969482422,37.970001220703125,36.06399917602539,36.4900016784668,35.98921203613281,2247200
2022-02-14,36.43000030517578,36.71699905395508,33.90999984741211,34.33000183105469,33.85885238647461,3985900
2022-02-15,34.79999923706055,36.2599983215332,34.75,36.18000030517578,35.6834602355957,2146400
2022-02-16,35.77000045776367,36.16999816894531,34.43000030517578,35.310001373291016,34.82540512084961,2076200
2022-02-17,34.78499984741211,35.290000915527344,33.959999084472656,34.119998931884766,33.651737213134766,1971200
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,33.79967498779297,3568100
2022-02-22,34.04999923706055,35.04999923706055,32.93000030517578,33.16999816894531,32.71476745605469,2515100
2022-02-23,33.400001525878906,33.619998931884766,31.645000457763672,31.760000228881836,31.32412338256836,2089000
2022-02-24,30.31999969482422,33.0099983215332,30.030000686645508,32.689998626708984,32.24135971069336,2585600
2022-02-25,32.38999938964844,33.09000015258789,31.399999618530273,33.02000045776367,32.56683349609375,2281500
2022-02-28,32.59000015258789,33.09000015258789,31.790000915527344,32.369998931884766,31.925752639770508,2119200
2022-03-01,32.15999984741211,32.63999938964844,30.450000762939453,30.649999618530273,30.229358673095703,2382400
2022-03-02,30.93000030517578,32.965999603271484,30.280000686645508,32.290000915527344,31.846853256225586,2757800
2022-03-03,32.290000915527344,32.459999084472656,30.93000030517578,32.13999938964844,31.69890785217285,1679400
2022-03-04,31.600000381469727,32.279998779296875,30.549999237060547,32.099998474121094,31.659456253051758,2501700
2022-03-07,32.15999984741211,32.72999954223633,29.93000030517578,29.950000762939453,29.53896713256836,3188900
2022-03-08,30.15999984741211,32.31999969482422,29.739999771118164,30.90999984741211,30.485788345336914,3420300
2022-03-09,31.770000457763672,33.18000030517578,31.639999389648438,32.72999954223633,32.28080749511719,1594100
2022-03-10,32.02000045776367,32.88999938964844,31.459999084472656,32.720001220703125,32.27095413208008,1717200
2022-03-11,33.0,33.2599983215332,31.610000610351562,31.68000030517578,31.245220184326172,1297200
2022-03-14,33.70000076293945,35.69499969482422,33.099998474121094,34.41999816894531,33.947608947753906,10514400
2022-03-15,34.560001373291016,36.0,34.04999923706055,35.79999923706055,35.30868148803711,23329400
2022-03-16,35.59000015258789,36.20000076293945,34.849998474121094,36.09000015258789,35.66942596435547,4424600
2022-03-17,35.59000015258789,36.77000045776367,35.5099983215332,36.650001525878906,36.222904205322266,2893700
2022-03-18,36.40999984741211,38.900001525878906,36.40999984741211,38.650001525878906,38.19959259033203,5344400
2022-03-21,38.720001220703125,39.36000061035156,36.40999984741211,37.08000183105469,36.647891998291016,3163700
2022-03-22,37.849998474121094,38.91999816894531,37.209999084472656,38.220001220703125,37.77460479736328,3309800
2022-03-23,37.7400016784668,38.57500076293945,37.529998779296875,37.54999923706055,37.11241149902344,2435400
2022-03-24,37.56999969482422,37.834999084472656,36.95000076293945,37.31999969482422,36.885093688964844,2372800
2022-03-25,37.779998779296875,37.779998779296875,36.22999954223633,36.529998779296875,36.10429763793945,2454700
2022-03-28,36.369998931884766,36.75,35.65999984741211,36.189998626708984,35.76825714111328,4523200
2022-03-29,38.720001220703125,40.02000045776367,37.540000915527344,39.529998779296875,39.0693359375,8728900
2022-03-30,39.5099983215332,40.540000915527344,38.349998474121094,39.16999816894531,38.713531494140625,4364500
2022-03-31,39.31999969482422,39.84000015258789,38.41999816894531,39.400001525878906,38.940853118896484,3974700
2022-04-01,39.83000183105469,40.16999816894531,38.54999923706055,38.810001373291016,38.35773468017578,3320400
2022-04-04,39.11000061035156,39.119998931884766,38.33000183105469,38.599998474121094,38.150177001953125,2826600
2022-04-05,38.27000045776367,38.599998474121094,37.52000045776367,38.13999938964844,37.695533752441406,2459800
2022-04-06,37.810001373291016,38.0,36.5099983215332,37.310001373291016,36.87520980834961,3205400
2022-04-07,37.16999816894531,38.869998931884766,36.939998626708984,38.5,38.05133819580078,2641500
2022-04-08,38.31999969482422,39.220001220703125,37.91999816894531,38.63999938964844,38.18970489501953,2193400
2022-04-11,38.52000045776367,39.47999954223633,38.11000061035156,38.560001373291016,38.11064529418945,2312800
2022-04-12,38.790000915527344,39.939998626708984,38.790000915527344,39.099998474121094,38.644351959228516,3139100
2022-04-13,39.02000045776367,40.400001525878906,38.9900016784668,40.209999084472656,39.74141311645508,1913100
2022-04-14,40.279998779296875,41.119998931884766,40.21200180053711,40.27000045776367,39.800716400146484,2274500
2022-04-18,40.20000076293945,40.45000076293945,39.25,39.97999954223633,39.514095306396484,2865500
2022-04-19,39.90999984741211,41.970001220703125,39.90999984741211,41.709999084472656,41.22393035888672,2364500
2022-04-20,41.93000030517578,42.77000045776367,41.720001220703125,42.18000030517578,41.68845748901367,2386700
2022-04-21,42.810001373291016,43.16999816894531,40.869998931884766,40.9900016784668,40.512325286865234,1769500
2022-04-22,40.779998779296875,40.779998779296875,38.90700149536133,38.9900016784668,38.5356330871582,2146000
2022-04-25,38.689998626708984,39.7599983215332,38.27000045776367,39.720001220703125,39.25712585449219,1578200
2022-04-26,39.31999969482422,39.599998474121094,38.15999984741211,38.15999984741211,37.71530532836914,1393100
2022-04-27,38.20000076293945,38.34000015258789,36.939998626708984,37.5099983215332,37.0728759765625,2660900
2022-04-28,37.869998931884766,38.97999954223633,37.08000183105469,38.779998779296875,38.32807922363281,1359000
2022-04-29,38.310001373291016,38.779998779296875,37.189998626708984,37.36000061035156,36.924625396728516,1595600
2022-05-02,37.54999923706055,38.29499816894531,36.52000045776367,38.220001220703125,37.77460479736328,1679800
2022-05-03,38.38999938964844,39.2400016784668,37.7599983215332,38.95000076293945,38.496097564697266,1078100
2022-05-04,38.7400016784668,39.790000915527344,37.77000045776367,39.56999969482422,39.10887145996094,1143300
2022-05-05,38.86000061035156,39.220001220703125,37.560001373291016,38.79999923706055,38.347835540771484,1599100
2022-05-06,38.43000030517578,38.57500076293945,36.80099868774414,37.68000030517578,37.24089431762695,1587100
2022-05-09,37.09000015258789,37.189998626708984,35.540000915527344,35.970001220703125,35.55082321166992,2253000
2022-05-10,36.63999938964844,37.209999084472656,35.18000030517578,35.810001373291016,35.39268493652344,1319100
2022-05-11,36.43000030517578,37.04600143432617,34.3849983215332,34.4900016784668,34.088069915771484,2212000
2022-05-12,34.09000015258789,36.709999084472656,33.709999084472656,35.25,34.83921813964844,2404100
2022-05-13,35.540000915527344,36.70000076293945,35.540000915527344,36.619998931884766,36.1932487487793,1456400
2022-05-16,36.220001220703125,36.5099983215332,35.43000030517578,36.08000183105469,35.659542083740234,1285000
2022-05-17,36.66999816894531,37.220001220703125,35.29999923706055,37.029998779296875,36.59847640991211,1814100
2022-05-18,35.18000030517578,35.2400016784668,31.149999618530273,32.2599983215332,31.884057998657227,9201900
2022-05-19,31.719999313354492,32.400001525878906,30.260000228881836,31.549999237060547,31.182331085205078,4617200
2022-05-20,31.790000915527344,31.93000030517578,29.530000686645508,30.829999923706055,30.470722198486328,3495300
2022-05-23,31.1200008392334,31.270000457763672,30.030000686645508,30.229999542236328,29.87771224975586,3242500
2022-05-24,29.520000457763672,29.746999740600586,26.700000762939453,27.610000610351562,27.288246154785156,5506200
2022-05-25,25.200000762939453,31.170000076293945,25.100000381469727,31.06999969482422,30.70792579650879,7171000
2022-05-26,31.600000381469727,34.33000183105469,31.489999771118164,33.97999954223633,33.58401107788086,4098900
2022-05-27,33.68000030517578,34.599998474121094,33.31700134277344,34.40999984741211,34.009002685546875,2354600
2022-05-31,34.029998779296875,34.61000061035156,32.974998474121094,33.5099983215332,33.11949157714844,2264800
2022-06-01,34.08000183105469,34.29999923706055,32.90999984741211,33.88999938964844,33.49506378173828,1874400
2022-06-02,33.84000015258789,36.0,33.7599983215332,35.75,35.33338165283203,2686900
2022-06-03,35.22999954223633,35.90999984741211,34.459999084472656,34.72999954223633,34.32527160644531,2341600
2022-06-06,35.04999923706055,35.599998474121094,34.0099983215332,35.56999969482422,35.15548324584961,2556500
2022-06-07,37.5099983215332,39.02899932861328,36.77000045776367,38.70000076293945,38.24901580810547,4905000
2022-06-08,38.630001068115234,38.88999938964844,37.93000030517578,38.220001220703125,37.77460479736328,2417400
2022-06-09,37.9900016784668,38.790000915527344,37.81999969482422,37.86000061035156,37.418800354003906,1972900
2022-06-10,36.779998779296875,37.56999969482422,36.22999954223633,36.630001068115234,36.2031364440918,2210400
2022-06-13,35.38999938964844,36.150001525878906,33.314998626708984,33.5099983215332,33.11949157714844,3152300
2022-06-14,33.56999969482422,34.755001068115234,33.43000030517578,34.2400016784668,33.84098434448242,2426800
2022-06-15,34.400001525878906,35.72999954223633,34.33000183105469,35.040000915527344,34.70768737792969,2909900
2022-06-16,33.95000076293945,34.38999938964844,32.86000061035156,33.130001068115234,32.81580352783203,2481100
2022-06-17,33.36000061035156,34.90999984741211,33.275001525878906,34.349998474121094,34.024227142333984,3401100
2022-06-21,35.279998779296875,36.255001068115234,35.04999923706055,36.060001373291016,35.71800994873047,3067600
2022-06-22,35.22999954223633,36.70600128173828,35.119998931884766,36.060001373291016,35.71800994873047,2348400
2022-06-23,35.900001525878906,36.939998626708984,35.689998626708984,36.720001220703125,36.37175750732422,1822500
2022-06-24,36.720001220703125,39.06999969482422,36.630001068115234,38.630001068115234,38.26363754272461,3710500
2022-06-27,38.75,39.189998626708984,37.709999084472656,38.29999923706055,37.936767578125,2390200
2022-06-28,38.29999923706055,39.130001068115234,36.650001525878906,36.81999969482422,36.470802307128906,2215800
2022-06-29,36.58000183105469,36.61000061035156,35.209999084472656,35.900001525878906,35.55952835083008,3118600
2022-06-30,35.119998931884766,36.70899963378906,34.68000030517578,35.540000915527344,35.20294189453125,2598300
2022-07-01,35.16999816894531,35.47999954223633,34.12200164794922,34.9900016784668,34.658164978027344,2241600
2022-07-05,34.310001373291016,36.58000183105469,33.81999969482422,36.560001373291016,36.2132682800293,2062100
2022-07-06,36.279998779296875,36.529998779296875,35.33000183105469,35.81999969482422,35.48028564453125,1509700
2022-07-07,36.06999969482422,37.720001220703125,36.040000915527344,37.689998626708984,37.33255386352539,1365400
2022-07-08,37.90999984741211,38.439998626708984,37.33000183105469,38.13999938964844,37.778282165527344,1270800
2022-07-11,38.04999923706055,38.529998779296875,37.34000015258789,37.38999938964844,37.035400390625,1119100
2022-07-12,37.43000030517578,38.4900016784668,37.21500015258789,37.9900016784668,37.62970733642578,1444700
2022-07-13,37.41999816894531,38.849998474121094,37.40999984741211,38.75,38.382503509521484,1391700
2022-07-14,38.36000061035156,38.65999984741211,37.72999954223633,38.439998626708984,38.075435638427734,935500
2022-07-15,39.27000045776367,39.84000015258789,38.290000915527344,39.79999923706055,39.42253875732422,1862800
2022-07-18,40.06999969482422,40.97999954223633,39.76499938964844,40.029998779296875,39.65035629272461,1853700
2022-07-19,40.720001220703125,41.59000015258789,40.47999954223633,41.5,41.10641860961914,1897400
2022-07-20,41.5,42.9900016784668,41.369998931884766,42.900001525878906,42.493141174316406,1697300
2022-07-21,42.68000030517578,43.58000183105469,42.150001525878906,43.56999969482422,43.15678787231445,1097200
2022-07-22,43.0,44.470001220703125,42.915000915527344,43.45000076293945,43.03792953491211,1971400
