Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,76.31999969482422,78.75,75.02999877929688,78.47000122070312,78.47000122070312,367500
2022-01-11,78.5,78.62999725341797,76.68000030517578,77.51000213623047,77.51000213623047,205700
2022-01-12,77.43000030517578,77.9000015258789,75.66999816894531,77.05000305175781,77.05000305175781,214100
2022-01-13,77.05000305175781,78.13999938964844,75.69000244140625,75.8499984741211,75.8499984741211,329600
2022-01-14,75.0,75.68000030517578,71.02999877929688,72.55000305175781,72.55000305175781,308800
2022-01-18,71.5,71.86000061035156,69.6500015258789,69.80000305175781,69.80000305175781,317600
2022-01-19,69.83999633789062,71.80999755859375,69.81999969482422,70.26000213623047,70.26000213623047,326000
2022-01-20,70.41999816894531,72.33000183105469,69.83999633789062,69.91999816894531,69.91999816894531,340500
2022-01-21,69.48999786376953,71.4000015258789,69.01000213623047,69.81999969482422,69.81999969482422,413700
2022-01-24,69.0,76.54000091552734,68.18000030517578,76.5199966430664,76.5199966430664,698800
2022-01-25,75.3499984741211,78.23999786376953,73.88999938964844,77.08999633789062,77.08999633789062,631800
2022-01-26,77.8499984741211,78.41999816894531,72.55000305175781,72.62999725341797,72.62999725341797,930800
2022-01-27,73.30999755859375,75.08999633789062,69.86000061035156,70.58000183105469,70.58000183105469,692100
2022-01-28,71.12999725341797,72.8499984741211,70.0,72.72000122070312,72.72000122070312,176700
2022-01-31,72.55999755859375,73.11000061035156,70.16000366210938,71.5,71.5,473800
2022-02-01,70.55999755859375,73.2699966430664,69.93000030517578,73.0199966430664,73.0199966430664,346700
2022-02-02,72.9000015258789,73.61000061035156,69.98999786376953,71.13999938964844,71.13999938964844,284100
2022-02-03,71.30000305175781,71.62999725341797,69.80000305175781,69.9800033569336,69.9800033569336,493800
2022-02-04,72.47000122070312,73.94000244140625,69.77999877929688,73.80999755859375,73.80999755859375,634800
2022-02-07,72.7699966430664,75.55000305175781,69.79000091552734,70.3499984741211,70.3499984741211,627700
2022-02-08,70.05999755859375,74.6500015258789,70.05999755859375,74.37000274658203,74.37000274658203,411900
2022-02-09,74.5999984741211,75.9800033569336,73.69000244140625,73.7300033569336,73.7300033569336,408100
2022-02-10,72.11000061035156,74.62000274658203,71.81999969482422,72.2699966430664,72.2699966430664,574800
2022-02-11,72.47000122070312,73.7300033569336,71.02999877929688,71.83999633789062,71.83999633789062,309100
2022-02-14,71.73999786376953,72.69000244140625,70.1500015258789,70.47000122070312,70.47000122070312,338200
2022-02-15,70.68000030517578,71.87999725341797,68.4000015258789,70.08000183105469,70.08000183105469,317100
2022-02-16,69.58000183105469,69.58000183105469,67.26000213623047,68.54000091552734,68.54000091552734,443600
2022-02-17,68.37000274658203,69.38999938964844,67.81999969482422,68.19999694824219,68.19999694824219,369700
2022-02-18,67.61000061035156,69.94000244140625,67.27999877929688,68.06999969482422,68.06999969482422,471700
2022-02-22,66.6500015258789,67.18000030517578,61.040000915527344,62.54999923706055,62.54999923706055,1334800
2022-02-23,63.56999969482422,65.36000061035156,62.33000183105469,64.6500015258789,64.6500015258789,1078400
2022-02-24,55.18000030517578,66.94000244140625,55.18000030517578,63.41999816894531,63.41999816894531,2116400
2022-02-25,63.66999816894531,69.23999786376953,62.279998779296875,65.6500015258789,65.6500015258789,1405700
2022-02-28,64.55000305175781,66.43000030517578,62.45000076293945,65.69999694824219,65.69999694824219,1018700
2022-03-01,65.30000305175781,66.44000244140625,61.72999954223633,62.20000076293945,62.20000076293945,677800
2022-03-02,61.709999084472656,65.94000244140625,61.27000045776367,65.04000091552734,65.04000091552734,585800
2022-03-03,65.54000091552734,66.73999786376953,63.43000030517578,63.90999984741211,63.90999984741211,470900
2022-03-04,63.400001525878906,64.19000244140625,61.2599983215332,62.70000076293945,62.70000076293945,605400
2022-03-07,63.209999084472656,65.37000274658203,61.040000915527344,61.5,61.5,903800
2022-03-08,61.18000030517578,67.22000122070312,61.18000030517578,64.18000030517578,64.18000030517578,909300
2022-03-09,64.5999984741211,67.12000274658203,62.880001068115234,63.33000183105469,63.33000183105469,705800
2022-03-10,63.099998474121094,64.44000244140625,61.7599983215332,62.54999923706055,62.54999923706055,509100
2022-03-11,62.54999923706055,62.619998931884766,60.41999816894531,60.61000061035156,60.61000061035156,515900
2022-03-14,60.470001220703125,61.70000076293945,59.400001525878906,61.43000030517578,61.43000030517578,477000
2022-03-15,61.459999084472656,63.5,61.04999923706055,61.65999984741211,61.65999984741211,218500
2022-03-16,61.83000183105469,64.04000091552734,60.84000015258789,63.849998474121094,63.849998474121094,332600
2022-03-17,63.63999938964844,64.48999786376953,62.65999984741211,63.75,63.75,225500
2022-03-18,62.459999084472656,65.66000366210938,62.459999084472656,65.05000305175781,65.05000305175781,445800
2022-03-21,64.58999633789062,65.63999938964844,61.61000061035156,61.97999954223633,61.97999954223633,341500
2022-03-22,62.209999084472656,63.90999984741211,61.66999816894531,63.7400016784668,63.7400016784668,253900
2022-03-23,63.18000030517578,63.810001373291016,59.93000030517578,60.0,60.0,348800
2022-03-24,60.13999938964844,62.689998626708984,58.13999938964844,59.52000045776367,59.52000045776367,462600
2022-03-25,60.0,60.16999816894531,56.709999084472656,57.43000030517578,57.43000030517578,334400
2022-03-28,52.470001220703125,55.060001373291016,52.20000076293945,54.349998474121094,54.349998474121094,736200
2022-03-29,54.880001068115234,56.83000183105469,54.4900016784668,55.540000915527344,55.540000915527344,611300
2022-03-30,54.7400016784668,55.75,51.470001220703125,52.20000076293945,52.20000076293945,413400
2022-03-31,50.529998779296875,51.400001525878906,49.060001373291016,50.709999084472656,50.709999084472656,763100
2022-04-01,51.45000076293945,52.0,50.31999969482422,50.75,50.75,444000
2022-04-04,50.650001525878906,52.93000030517578,49.84000015258789,51.459999084472656,51.459999084472656,471700
