Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,76.75,77.91999816894531,75.98999786376953,77.25,73.62974548339844,320900
2022-01-13,77.79000091552734,78.69000244140625,76.7699966430664,77.56999969482422,73.93475341796875,194700
2022-01-14,76.7300033569336,77.5,75.87999725341797,77.0199966430664,73.4105224609375,256500
2022-01-18,76.94000244140625,77.2699966430664,72.41999816894531,72.58000183105469,69.1786117553711,310800
2022-01-19,72.61000061035156,74.01000213623047,71.08000183105469,71.2699966430664,67.92998504638672,287400
2022-01-20,70.83999633789062,71.69999694824219,65.81999969482422,65.94000244140625,62.84978103637695,526000
2022-01-21,65.31999969482422,66.23999786376953,62.970001220703125,63.08000183105469,60.12381362915039,524900
2022-01-24,62.939998626708984,66.91999816894531,61.43000030517578,66.73999786376953,63.61228942871094,446900
2022-01-25,66.79000091552734,66.79000091552734,63.689998626708984,64.95999908447266,61.915714263916016,161200
2022-01-26,65.93000030517578,67.58999633789062,64.16999816894531,64.45999908447266,61.43913650512695,193000
2022-01-27,64.52999877929688,66.93000030517578,61.099998474121094,61.560001373291016,58.675045013427734,365400
2022-01-28,61.52000045776367,63.41999816894531,60.209999084472656,63.40999984741211,60.43834686279297,325800
2022-01-31,63.0,64.58999633789062,63.0,64.4000015258789,61.381954193115234,219200
2022-02-01,65.76000213623047,69.8499984741211,65.37000274658203,69.80000305175781,66.52888488769531,454200
2022-02-02,69.86000061035156,70.16000366210938,67.55999755859375,67.88999938964844,64.70838928222656,261400
2022-02-03,67.79000091552734,69.1500015258789,66.91999816894531,67.37999725341797,64.2222900390625,177400
2022-02-04,66.79000091552734,67.94000244140625,64.69000244140625,66.41000366210938,63.297752380371094,249000
2022-02-07,67.20999908447266,67.73999786376953,65.52999877929688,67.12000274658203,63.97447967529297,142800
2022-02-08,66.98999786376953,69.94999694824219,66.5199966430664,69.79000091552734,66.51934814453125,257500
2022-02-09,69.95999908447266,70.80000305175781,69.4000015258789,70.2699966430664,66.97686767578125,174200
2022-02-10,70.63999938964844,72.41999816894531,68.58000183105469,68.81999969482422,65.59481048583984,253300
2022-02-11,68.5199966430664,70.97000122070312,67.9800033569336,68.58000183105469,65.3660659790039,202300
2022-02-14,68.56999969482422,70.12999725341797,68.08999633789062,69.55000305175781,66.29059600830078,234100
2022-02-15,70.19999694824219,72.3499984741211,70.12000274658203,72.13999938964844,68.75921630859375,203100
2022-02-16,71.41999816894531,72.08000183105469,70.5999984741211,71.18000030517578,67.8442153930664,135700
2022-02-17,70.9000015258789,71.0199966430664,68.7300033569336,69.27999877929688,66.03325653076172,188000
2022-02-18,68.8499984741211,70.0999984741211,68.0999984741211,69.19000244140625,65.94747924804688,192000
2022-02-22,69.62999725341797,70.01000213623047,67.66000366210938,68.30000305175781,65.09918212890625,144700
2022-02-23,68.77999877929688,69.72000122070312,66.54000091552734,66.76000213623047,63.63136291503906,247100
2022-02-24,64.25,69.87000274658203,64.08999633789062,69.76000213623047,66.49076843261719,224700
2022-02-25,69.58999633789062,71.51000213623047,69.4000015258789,70.58999633789062,67.2818603515625,172100
2022-02-28,69.80999755859375,71.62999725341797,69.43000030517578,71.33999633789062,67.99671173095703,133900
2022-03-01,70.70999908447266,71.5199966430664,68.77999877929688,69.68000030517578,66.41450500488281,194400
2022-03-02,70.18000030517578,73.02999877929688,70.0,72.76000213623047,69.35016632080078,193200
2022-03-03,72.08000183105469,73.4800033569336,69.55999755859375,71.05999755859375,67.72982025146484,149200
2022-03-04,70.12000274658203,70.83999633789062,68.37999725341797,69.68000030517578,66.72437286376953,215400
2022-03-07,69.5999984741211,69.5999984741211,64.3499984741211,64.48999786376953,61.754512786865234,245200
2022-03-08,65.08000183105469,67.08000183105469,64.55999755859375,65.41999816894531,62.64506530761719,137000
2022-03-09,67.06999969482422,68.73999786376953,67.0,67.45999908447266,64.5985336303711,149900
2022-03-10,66.16000366210938,66.66999816894531,65.30000305175781,66.04000091552734,63.238773345947266,114500
2022-03-11,66.66999816894531,66.66999816894531,64.12000274658203,64.5199966430664,61.783241271972656,135100
2022-03-14,65.0999984741211,66.16999816894531,62.93000030517578,63.84000015258789,61.132083892822266,165400
