Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,10.529999732971191,10.65999984741211,10.069999694824219,10.15999984741211,9.895271301269531,240909
2022-04-25,10.289999961853027,10.869999885559082,9.779999732971191,10.84000015258789,10.5575532913208,210592
2022-04-26,10.630000114440918,10.829999923706055,10.369999885559082,10.539999961853027,10.26537036895752,102417
2022-04-27,10.609999656677246,10.8100004196167,10.369999885559082,10.5,10.226412773132324,123852
2022-04-28,10.6899995803833,10.84000015258789,10.149999618530273,10.680000305175781,10.40172290802002,108954
2022-04-29,10.5600004196167,10.65999984741211,10.300000190734863,10.4399995803833,10.167975425720215,89023
2022-05-02,10.470000267028809,10.65999984741211,10.260000228881836,10.649999618530273,10.372504234313965,101910
2022-05-03,10.609999656677246,10.904999732971191,10.40999984741211,10.760000228881836,10.47963809967041,77124
2022-05-04,10.760000228881836,11.395000457763672,10.335000038146973,11.09000015258789,10.801039695739746,139509
2022-05-05,11.020000457763672,11.020000457763672,10.40999984741211,10.649999618530273,10.372504234313965,56965
2022-05-06,10.5,10.619999885559082,10.09000015258789,10.359999656677246,10.090060234069824,121659
2022-05-09,10.149999618530273,10.489999771118164,9.979999542236328,10.0,9.73944091796875,164206
2022-05-10,10.100000381469727,10.432900428771973,9.029999732971191,9.770000457763672,9.515434265136719,297865
2022-05-11,9.800000190734863,10.180000305175781,9.135000228881836,9.15999984741211,8.921327590942383,293334
2022-05-12,9.100000381469727,9.489999771118164,8.420000076293945,8.649999618530273,8.424615859985352,576611
2022-05-13,8.770000457763672,9.380000114440918,8.770000457763672,8.994999885559082,8.760626792907715,165242
2022-05-16,8.989999771118164,8.989999771118164,8.414999961853027,8.710000038146973,8.483053207397461,385086
2022-05-17,8.90999984741211,9.069999694824219,8.699999809265137,8.869999885559082,8.638883590698242,315970
2022-05-18,8.770000457763672,8.770000457763672,7.559999942779541,7.699999809265137,7.499369144439697,710701
2022-05-19,7.630000114440918,7.925000190734863,7.505000114440918,7.869999885559082,7.6649394035339355,407523
2022-05-20,7.880000114440918,8.069999694824219,7.392000198364258,7.840000152587891,7.635721683502197,469469
2022-05-23,7.940000057220459,7.940000057220459,7.610000133514404,7.670000076293945,7.470150947570801,155060
2022-05-24,7.590000152587891,7.590000152587891,7.0,7.139999866485596,6.953960418701172,241347
2022-05-25,7.139999866485596,7.735000133514404,7.125,7.579999923706055,7.382496356964111,483697
2022-05-26,7.690000057220459,8.130000114440918,7.690000057220459,8.0,7.791552543640137,317872
2022-05-27,7.960000038146973,8.380000114440918,7.760000228881836,8.3100004196167,8.093475341796875,367740
2022-05-31,8.359999656677246,8.489999771118164,8.050000190734863,8.09000015258789,7.879207611083984,242177
2022-06-01,8.140000343322754,8.149999618530273,7.300000190734863,7.610000133514404,7.411714553833008,486444
2022-06-02,7.650000095367432,8.220000267028809,7.627399921417236,7.900000095367432,7.69415807723999,536201
2022-06-03,6.519999980926514,6.820000171661377,6.230000019073486,6.360000133514404,6.194284439086914,1629324
2022-06-06,6.320000171661377,6.644999980926514,6.2600998878479,6.559999942779541,6.389073371887207,541422
2022-06-07,6.449999809265137,7.699999809265137,6.449999809265137,7.659999847412109,7.460411548614502,695808
2022-06-08,7.579999923706055,7.960000038146973,7.460000038146973,7.940000057220459,7.733116149902344,330976
2022-06-09,7.760000228881836,8.795000076293945,7.680699825286865,8.569999694824219,8.463959693908691,688059
2022-06-10,8.390000343322754,8.630000114440918,8.180100440979004,8.550000190734863,8.444207191467285,781459
2022-06-13,8.270000457763672,8.420000076293945,7.630000114440918,7.670000076293945,7.5750956535339355,308341
2022-06-14,7.590000152587891,8.279999732971191,7.5254998207092285,8.25,8.147918701171875,378262
2022-06-15,8.149999618530273,8.989999771118164,8.149999618530273,8.899999618530273,8.789875984191895,531091
2022-06-16,8.619999885559082,9.09000015258789,8.609999656677246,8.949999809265137,8.83925724029541,495887
2022-06-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.83925724029541,0
2022-06-21,8.770000457763672,8.989999771118164,8.100000381469727,8.109999656677246,8.009651184082031,239828
2022-06-22,7.96999979019165,8.329999923706055,7.880000114440918,8.0,7.901012420654297,186991
2022-06-23,8.149999618530273,8.760000228881836,8.010000228881836,8.59000015258789,8.483712196350098,213745
2022-06-24,8.729999542236328,8.880000114440918,8.380000114440918,8.59000015258789,8.483712196350098,399529
2022-06-27,8.520000457763672,8.63860034942627,7.920000076293945,8.0,7.901012420654297,139504
2022-06-28,8.039999961853027,8.34000015258789,7.994999885559082,8.149999618530273,8.049156188964844,130038
2022-06-29,7.510000228881836,7.860000133514404,7.320000171661377,7.739999771118164,7.644229412078857,247134
2022-06-30,7.619999885559082,7.929999828338623,7.489999771118164,7.75,7.6541056632995605,466374
2022-07-01,7.610000133514404,7.96999979019165,7.460000038146973,7.730000019073486,7.634353160858154,175375
2022-07-05,7.610000133514404,7.639999866485596,7.260000228881836,7.579999923706055,7.486209392547607,354443
2022-07-06,7.590000152587891,7.590000152587891,7.150000095367432,7.28000020980835,7.1899213790893555,119753
2022-07-07,7.300000190734863,7.670000076293945,7.300000190734863,7.579999923706055,7.486209392547607,99160
2022-07-08,7.480000019073486,8.289999961853027,7.419000148773193,8.109999656677246,8.009651184082031,231750
2022-07-11,8.0600004196167,8.095000267028809,7.679999828338623,7.739999771118164,7.644229412078857,134525
2022-07-12,7.630000114440918,8.604999542236328,7.630000114440918,8.520000457763672,8.414578437805176,204269
2022-07-13,8.399999618530273,8.430000305175781,8.123499870300293,8.1899995803833,8.088661193847656,146293
2022-07-14,8.119999885559082,8.3100004196167,7.900000095367432,8.079999923706055,7.980022430419922,103555
2022-07-15,8.25,8.255000114440918,8.069999694824219,8.079999923706055,7.980022430419922,76805
2022-07-18,8.199999809265137,8.430000305175781,8.029999732971191,8.0600004196167,7.960270404815674,86964
