Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,33.88999938964844,34.5099983215332,33.0,33.5099983215332,33.5099983215332,229100
2022-01-12,33.38999938964844,33.790000915527344,32.02000045776367,32.06999969482422,32.06999969482422,345100
2022-01-13,32.209999084472656,32.47999954223633,30.959999084472656,31.209999084472656,31.209999084472656,398700
2022-01-14,31.0,33.81999969482422,30.510000228881836,33.47999954223633,33.47999954223633,475200
2022-01-18,32.33000183105469,32.33000183105469,27.040000915527344,27.209999084472656,27.209999084472656,843700
2022-01-19,27.260000228881836,28.8799991607666,26.239999771118164,26.65999984741211,26.65999984741211,704900
2022-01-20,27.469999313354492,28.229999542236328,25.229999542236328,25.309999465942383,25.309999465942383,642900
2022-01-21,24.989999771118164,26.25,24.56999969482422,24.59000015258789,24.59000015258789,567900
2022-01-24,24.389999389648438,25.149999618530273,21.020000457763672,24.899999618530273,24.899999618530273,1086900
2022-01-25,24.959999084472656,25.989999771118164,24.0,25.31999969482422,25.31999969482422,746800
2022-01-26,25.229999542236328,26.719999313354492,23.299999237060547,23.479999542236328,23.479999542236328,660400
2022-01-27,24.260000228881836,24.260000228881836,21.100000381469727,21.479999542236328,21.479999542236328,522900
2022-01-28,22.06999969482422,22.31999969482422,20.540000915527344,22.299999237060547,22.299999237060547,543500
2022-01-31,23.469999313354492,26.139999389648438,23.020000457763672,26.1299991607666,26.1299991607666,725700
2022-02-01,26.639999389648438,27.299999237060547,25.190000534057617,26.559999465942383,26.559999465942383,573800
2022-02-02,26.43000030517578,26.600000381469727,24.420000076293945,24.790000915527344,24.790000915527344,480900
2022-02-03,24.200000762939453,25.040000915527344,23.3799991607666,23.450000762939453,23.450000762939453,452600
2022-02-04,23.43000030517578,24.639999389648438,22.719999313354492,24.270000457763672,24.270000457763672,447300
2022-02-07,24.260000228881836,25.829999923706055,24.170000076293945,24.860000610351562,24.860000610351562,382900
2022-02-08,24.68000030517578,25.329999923706055,23.540000915527344,25.079999923706055,25.079999923706055,396700
2022-02-09,25.649999618530273,27.40999984741211,25.649999618530273,27.309999465942383,27.309999465942383,383400
2022-02-10,26.1200008392334,28.100000381469727,24.729999542236328,25.299999237060547,25.299999237060547,574300
2022-02-11,25.350000381469727,26.5,24.670000076293945,24.989999771118164,24.989999771118164,329200
2022-02-14,24.700000762939453,24.780000686645508,23.06999969482422,23.25,23.25,404700
2022-02-15,23.790000915527344,24.959999084472656,23.549999237060547,24.850000381469727,24.850000381469727,352300
2022-02-16,24.209999084472656,24.690000534057617,23.59000015258789,24.469999313354492,24.469999313354492,303500
2022-02-17,24.09000015258789,24.100000381469727,22.489999771118164,22.690000534057617,22.690000534057617,357600
2022-02-18,22.84000015258789,22.899999618530273,21.90999984741211,22.530000686645508,22.530000686645508,447100
2022-02-22,21.979999542236328,23.3700008392334,21.540000915527344,22.479999542236328,22.479999542236328,482100
2022-02-23,22.770000457763672,22.770000457763672,21.459999084472656,21.489999771118164,21.489999771118164,352800
2022-02-24,20.459999084472656,23.40999984741211,19.68000030517578,23.200000762939453,23.200000762939453,646100
2022-02-25,23.34000015258789,23.739999771118164,22.1299991607666,23.639999389648438,23.639999389648438,299800
2022-02-28,23.420000076293945,24.15999984741211,22.760000228881836,23.969999313354492,23.969999313354492,482200
2022-03-01,23.0,23.520000457763672,21.540000915527344,22.079999923706055,22.079999923706055,636000
2022-03-02,22.290000915527344,22.639999389648438,21.649999618530273,22.010000228881836,22.010000228881836,358100
2022-03-03,22.309999465942383,22.34000015258789,19.799999237060547,20.350000381469727,20.350000381469727,533300
2022-03-04,19.809999465942383,21.040000915527344,18.549999237060547,18.850000381469727,18.850000381469727,487100
2022-03-07,18.84000015258789,19.559999465942383,17.8799991607666,17.8799991607666,17.8799991607666,477000
2022-03-08,17.81999969482422,18.770000457763672,16.93000030517578,18.1200008392334,18.1200008392334,454400
2022-03-09,17.969999313354492,20.0,17.670000076293945,19.899999618530273,19.899999618530273,599400
2022-03-10,19.25,19.799999237060547,18.829999923706055,19.549999237060547,19.549999237060547,354600
2022-03-11,19.760000228881836,19.950000762939453,18.399999618530273,18.399999618530273,18.399999618530273,376300
2022-03-14,18.350000381469727,19.739999771118164,17.43000030517578,17.639999389648438,17.639999389648438,614400
2022-03-15,17.799999237060547,18.809999465942383,17.549999237060547,18.559999465942383,18.559999465942383,415500
2022-03-16,19.1200008392334,20.920000076293945,18.770000457763672,20.889999389648438,20.889999389648438,731100
2022-03-17,20.68000030517578,23.8799991607666,20.3700008392334,23.860000610351562,23.860000610351562,647300
2022-03-18,23.579999923706055,26.40999984741211,23.540000915527344,25.56999969482422,25.56999969482422,2656400
2022-03-21,25.59000015258789,25.979999542236328,24.06999969482422,24.469999313354492,24.469999313354492,579000
2022-03-22,24.3799991607666,27.920000076293945,24.1200008392334,27.8799991607666,27.8799991607666,654400
2022-03-23,27.34000015258789,28.5,26.899999618530273,27.3799991607666,27.3799991607666,414300
2022-03-24,27.979999542236328,28.729999542236328,27.059999465942383,28.079999923706055,28.079999923706055,405200
2022-03-25,28.079999923706055,28.079999923706055,26.90999984741211,27.18000030517578,27.18000030517578,315700
2022-03-28,27.200000762939453,28.219999313354492,26.579999923706055,27.110000610351562,27.110000610351562,346100
2022-03-29,27.540000915527344,29.399999618530273,27.399999618530273,29.049999237060547,29.049999237060547,566000
2022-03-30,28.899999618530273,29.479999542236328,27.420000076293945,27.540000915527344,27.540000915527344,310600
2022-03-31,27.760000228881836,28.56999969482422,26.770000457763672,26.959999084472656,26.959999084472656,379000
2022-04-01,27.15999984741211,29.450000762939453,27.15999984741211,28.90999984741211,28.90999984741211,417600
