Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.350000381469727,22.68000030517578,22.06999969482422,22.309999465942383,22.309999465942383,1115800
2022-01-04,22.489999771118164,22.770000457763672,22.360000610351562,22.610000610351562,22.610000610351562,598500
2022-01-05,22.59000015258789,22.65999984741211,21.770000457763672,21.81999969482422,21.81999969482422,886800
2022-01-06,21.940000534057617,22.3799991607666,21.81999969482422,22.0,22.0,652700
2022-01-07,21.940000534057617,22.079999923706055,21.6200008392334,21.719999313354492,21.719999313354492,624600
2022-01-10,21.479999542236328,21.540000915527344,21.040000915527344,21.399999618530273,21.399999618530273,750800
2022-01-11,21.530000686645508,21.920000076293945,20.989999771118164,21.899999618530273,21.899999618530273,774100
2022-01-12,21.84000015258789,22.09000015258789,21.75,22.040000915527344,22.040000915527344,686200
2022-01-13,22.229999542236328,22.43000030517578,22.020000457763672,22.200000762939453,22.200000762939453,604700
2022-01-14,22.010000228881836,22.040000915527344,21.489999771118164,21.799999237060547,21.799999237060547,584900
2022-01-18,21.450000762939453,21.739999771118164,21.25,21.420000076293945,21.420000076293945,648100
2022-01-19,21.469999313354492,21.579999923706055,20.920000076293945,20.93000030517578,20.93000030517578,498300
2022-01-20,21.110000610351562,21.530000686645508,20.690000534057617,20.75,20.75,952300
2022-01-21,20.860000610351562,21.610000610351562,20.729999542236328,21.299999237060547,21.299999237060547,1279900
2022-01-24,21.0,21.940000534057617,20.469999313354492,21.760000228881836,21.760000228881836,1474900
2022-01-25,21.440000534057617,21.489999771118164,20.469999313354492,20.520000457763672,20.520000457763672,1618400
2022-01-26,20.829999923706055,21.139999389648438,20.239999771118164,20.65999984741211,20.65999984741211,1676800
2022-01-27,20.950000762939453,20.950000762939453,19.969999313354492,20.149999618530273,20.149999618530273,1206300
2022-01-28,20.149999618530273,20.459999084472656,19.639999389648438,20.459999084472656,20.459999084472656,1122700
2022-01-31,20.329999923706055,20.989999771118164,20.329999923706055,20.989999771118164,20.989999771118164,887200
2022-02-01,21.09000015258789,21.350000381469727,20.899999618530273,21.190000534057617,21.190000534057617,1153500
2022-02-02,21.229999542236328,21.93000030517578,21.229999542236328,21.59000015258789,21.59000015258789,1133800
2022-02-03,21.34000015258789,21.690000534057617,21.280000686645508,21.459999084472656,21.459999084472656,831900
