Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,15.510000228881836,15.890000343322754,15.170000076293945,15.6899995803833,15.6899995803833,224800
2021-12-21,15.949999809265137,15.949999809265137,14.399999618530273,14.989999771118164,14.989999771118164,325100
2021-12-22,15.0,15.0600004196167,14.640000343322754,14.699999809265137,14.699999809265137,220600
2021-12-23,14.770000457763672,14.84000015258789,14.029999732971191,14.25,14.25,297800
2021-12-27,14.970000267028809,15.270000457763672,14.329999923706055,14.569999694824219,14.569999694824219,828500
2021-12-28,14.699999809265137,16.110000610351562,14.699999809265137,15.470000267028809,15.470000267028809,323400
2021-12-29,15.34000015258789,15.739999771118164,14.90999984741211,14.979999542236328,14.979999542236328,270100
2021-12-30,14.920000076293945,15.4399995803833,14.84000015258789,15.0600004196167,15.0600004196167,295700
2021-12-31,15.0600004196167,15.479999542236328,14.859999656677246,14.880000114440918,14.880000114440918,175600
2022-01-03,14.989999771118164,15.539999961853027,14.90999984741211,15.3100004196167,15.3100004196167,402200
2022-01-04,15.270000457763672,15.670000076293945,15.020000457763672,15.100000381469727,15.100000381469727,1036600
2022-01-05,15.0,15.319999694824219,14.470000267028809,14.569999694824219,14.569999694824219,418700
2022-01-06,11.630000114440918,11.630000114440918,9.899999618530273,10.510000228881836,10.510000228881836,5117800
2022-01-07,10.109999656677246,10.529999732971191,10.09000015258789,10.470000267028809,10.470000267028809,1008300
2022-01-10,10.40999984741211,10.75,9.619999885559082,10.720000267028809,10.720000267028809,922600
2022-01-11,10.649999618530273,11.25,10.430000305175781,11.109999656677246,11.109999656677246,398200
2022-01-12,11.130000114440918,11.239999771118164,10.699999809265137,10.8100004196167,10.8100004196167,695200
2022-01-13,10.9399995803833,10.9399995803833,10.100000381469727,10.5,10.5,806800
2022-01-14,10.300000190734863,10.75,9.819999694824219,10.699999809265137,10.699999809265137,563500
2022-01-18,10.510000228881836,10.600000381469727,10.130000114440918,10.390000343322754,10.390000343322754,485300
2022-01-19,10.420000076293945,10.670000076293945,10.270000457763672,10.369999885559082,10.369999885559082,471600
2022-01-20,10.34000015258789,10.720000267028809,9.970000267028809,9.989999771118164,9.989999771118164,292300
2022-01-21,10.069999694824219,10.34000015258789,9.75,10.069999694824219,10.069999694824219,462200
2022-01-24,9.84000015258789,10.489999771118164,9.65999984741211,10.40999984741211,10.40999984741211,533400
2022-01-25,10.220000267028809,10.640000343322754,9.930000305175781,10.390000343322754,10.390000343322754,323600
2022-01-26,10.390000343322754,10.979999542236328,10.149999618530273,10.489999771118164,10.489999771118164,489600
2022-01-27,10.520000457763672,10.760000228881836,10.0,10.0600004196167,10.0600004196167,443500
2022-01-28,10.210000038146973,10.390000343322754,9.90999984741211,10.390000343322754,10.390000343322754,342400
2022-01-31,10.3100004196167,10.710000038146973,9.890000343322754,10.680000305175781,10.680000305175781,623900
2022-02-01,10.579999923706055,10.779999732971191,10.3100004196167,10.630000114440918,10.630000114440918,2092400
2022-02-02,10.569999694824219,10.569999694824219,9.739999771118164,9.770000457763672,9.770000457763672,472700
2022-02-03,9.869999885559082,10.319999694824219,9.619999885559082,9.65999984741211,9.65999984741211,331700
2022-02-04,9.640000343322754,9.90999984741211,9.470000267028809,9.75,9.75,596800
2022-02-07,9.59000015258789,9.989999771118164,9.5600004196167,9.619999885559082,9.619999885559082,1943300
2022-02-08,9.569999694824219,9.630000114440918,9.300000190734863,9.619999885559082,9.619999885559082,522700
2022-02-09,9.760000228881836,10.09000015258789,9.510000228881836,9.979999542236328,9.979999542236328,662300
2022-02-10,9.84000015258789,10.149999618530273,9.279999732971191,9.380000114440918,9.380000114440918,461800
2022-02-11,9.369999885559082,9.489999771118164,8.720000267028809,8.84000015258789,8.84000015258789,346600
2022-02-14,8.880000114440918,8.960000038146973,8.630000114440918,8.729999542236328,8.729999542236328,240500
2022-02-15,8.84000015258789,9.260000228881836,8.84000015258789,9.0600004196167,9.0600004196167,203700
2022-02-16,8.960000038146973,9.020000457763672,8.729999542236328,8.979999542236328,8.979999542236328,149200
2022-02-17,8.84000015258789,9.0600004196167,8.640000343322754,8.699999809265137,8.699999809265137,352400
2022-02-18,8.789999961853027,8.970000267028809,8.390000343322754,8.470000267028809,8.470000267028809,301100
2022-02-22,8.329999923706055,8.710000038146973,8.319999694824219,8.539999961853027,8.539999961853027,245900
2022-02-23,8.609999656677246,8.609999656677246,8.210000038146973,8.25,8.25,246600
2022-02-24,8.15999984741211,8.829999923706055,8.010000228881836,8.819999694824219,8.819999694824219,510500
2022-02-25,8.729999542236328,8.880000114440918,8.470000267028809,8.880000114440918,8.880000114440918,294100
2022-02-28,8.779999732971191,9.050000190734863,8.720000267028809,8.920000076293945,8.920000076293945,284300
2022-03-01,8.859999656677246,9.140000343322754,8.569999694824219,8.65999984741211,8.65999984741211,324100
2022-03-02,8.710000038146973,8.729999542236328,8.4399995803833,8.729999542236328,8.729999542236328,305300
2022-03-03,8.84000015258789,8.84000015258789,8.149999618530273,8.3100004196167,8.3100004196167,274500
2022-03-04,8.229999542236328,8.479999542236328,8.109999656677246,8.170000076293945,8.170000076293945,354700
2022-03-07,8.170000076293945,8.279999732971191,7.829999923706055,7.940000057220459,7.940000057220459,439100
2022-03-08,7.929999828338623,8.199999809265137,7.800000190734863,7.909999847412109,7.909999847412109,597000
2022-03-09,8.0,8.390000343322754,8.0,8.34000015258789,8.34000015258789,415700
2022-03-10,8.1899995803833,8.199999809265137,7.900000095367432,8.15999984741211,8.15999984741211,249800
2022-03-11,8.260000228881836,8.479999542236328,7.960000038146973,7.960000038146973,7.960000038146973,291000
2022-03-14,8.069999694824219,8.430000305175781,7.639999866485596,7.78000020980835,7.78000020980835,365000
2022-03-15,7.860000133514404,8.109999656677246,7.789999961853027,8.100000381469727,8.100000381469727,306600
2022-03-16,8.319999694824219,8.520000457763672,7.96999979019165,8.5,8.5,504400
2022-03-17,8.520000457763672,9.130000114440918,8.380000114440918,9.119999885559082,9.119999885559082,286300
2022-03-18,8.979999542236328,9.75,8.979999542236328,9.699999809265137,9.699999809265137,2483000
2022-03-21,9.59000015258789,9.59000015258789,7.880000114440918,7.96999979019165,7.96999979019165,655700
2022-03-22,7.989999771118164,8.619999885559082,7.929999828338623,8.600000381469727,8.600000381469727,521900
2022-03-23,8.449999809265137,8.899999618530273,8.34000015258789,8.5,8.5,415800
2022-03-24,8.529999732971191,8.550000190734863,8.329999923706055,8.510000228881836,8.510000228881836,199400
2022-03-25,8.539999961853027,8.539999961853027,8.210000038146973,8.279999732971191,8.279999732971191,230300
2022-03-28,8.369999885559082,8.539999961853027,8.149999618530273,8.289999961853027,8.289999961853027,254100
2022-03-29,8.460000038146973,8.600000381469727,8.270000457763672,8.420000076293945,8.420000076293945,668800
2022-03-30,8.479999542236328,8.59000015258789,8.079999923706055,8.140000343322754,8.140000343322754,315300
2022-03-31,8.1899995803833,8.640000343322754,8.079999923706055,8.220000267028809,8.220000267028809,301100
