Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,29.809999465942383,29.979999542236328,29.610000610351562,29.610000610351562,29.610000610351562,23000
2022-04-25,29.610000610351562,29.760000228881836,29.309999465942383,29.579999923706055,29.579999923706055,26400
2022-04-26,29.649999618530273,29.739999771118164,29.079999923706055,29.114999771118164,29.114999771118164,23200
2022-04-27,29.170000076293945,29.344999313354492,28.149999618530273,28.280000686645508,28.280000686645508,20200
2022-04-28,28.56999969482422,28.9950008392334,28.4950008392334,28.9950008392334,28.9950008392334,17000
2022-04-29,28.559999465942383,28.559999465942383,27.885000228881836,28.2549991607666,28.2549991607666,15800
2022-05-02,28.040000915527344,28.43000030517578,27.190000534057617,27.520000457763672,27.520000457763672,44800
2022-05-03,27.594999313354492,27.895000457763672,27.270000457763672,27.459999084472656,27.459999084472656,20000
2022-05-04,27.450000762939453,27.649999618530273,26.854999542236328,27.600000381469727,27.600000381469727,20600
2022-05-05,27.075000762939453,27.80500030517578,26.75,27.559999465942383,27.559999465942383,52200
2022-05-06,28.219999313354492,28.219999313354492,27.665000915527344,27.975000381469727,27.975000381469727,28000
2022-05-09,27.940000534057617,28.579999923706055,27.815000534057617,28.579999923706055,28.579999923706055,41000
2022-05-10,28.795000076293945,28.795000076293945,28.2450008392334,28.389999389648438,28.389999389648438,19400
2022-05-11,28.719999313354492,29.795000076293945,28.719999313354492,28.93000030517578,28.93000030517578,18800
2022-05-12,29.514999389648438,29.799999237060547,28.790000915527344,28.924999237060547,28.924999237060547,22000
2022-05-13,28.950000762939453,28.950000762939453,28.264999389648438,28.264999389648438,28.264999389648438,21000
2022-05-16,28.274999618530273,28.43000030517578,28.274999618530273,28.290000915527344,28.290000915527344,12000
2022-05-17,28.454999923706055,28.514999389648438,28.184999465942383,28.514999389648438,28.514999389648438,19200
2022-05-18,27.645000457763672,28.34000015258789,27.610000610351562,28.030000686645508,28.030000686645508,39200
2022-05-19,28.0,28.100000381469727,27.770000457763672,27.8700008392334,27.8700008392334,33000
2022-05-20,28.100000381469727,28.334999084472656,27.764999389648438,28.2450008392334,28.2450008392334,24000
2022-05-23,28.2549991607666,29.0,28.235000610351562,29.0,29.0,22800
2022-05-24,28.75,29.790000915527344,28.540000915527344,29.65999984741211,29.65999984741211,31200
2022-05-25,29.799999237060547,30.55500030517578,29.799999237060547,30.440000534057617,30.440000534057617,20000
2022-05-26,30.375,31.174999237060547,30.0,30.424999237060547,30.424999237060547,50600
2022-05-27,30.704999923706055,31.329999923706055,30.479999542236328,30.649999618530273,30.649999618530273,19800
2022-05-31,30.645000457763672,30.850000381469727,30.010000228881836,30.010000228881836,30.010000228881836,61800
2022-06-01,30.045000076293945,30.139999389648438,29.760000228881836,30.139999389648438,30.139999389648438,14600
2022-06-02,29.950000762939453,30.190000534057617,29.700000762939453,30.149999618530273,30.149999618530273,16800
2022-06-03,29.8700008392334,29.8700008392334,29.600000381469727,29.600000381469727,29.600000381469727,8000
2022-06-06,29.889999389648438,29.889999389648438,29.375,29.545000076293945,29.545000076293945,15400
2022-06-07,30.014999389648438,30.295000076293945,30.014999389648438,30.209999084472656,30.209999084472656,13200
2022-06-08,30.420000076293945,30.420000076293945,29.510000228881836,29.774999618530273,29.774999618530273,17800
2022-06-09,29.75,29.75,29.0,29.0,29.0,16400
2022-06-10,29.0,29.385000228881836,28.774999618530273,28.920000076293945,28.920000076293945,35600
2022-06-13,28.7549991607666,28.905000686645508,28.040000915527344,28.040000915527344,28.040000915527344,38800
2022-06-14,28.100000381469727,28.100000381469727,27.704999923706055,27.799999237060547,27.799999237060547,22200
2022-06-15,28.079999923706055,28.579999923706055,27.895000457763672,28.450000762939453,28.450000762939453,18800
2022-06-16,28.1200008392334,28.364999771118164,27.80500030517578,28.364999771118164,28.364999771118164,26200
2022-06-17,28.364999771118164,28.80500030517578,28.364999771118164,28.729999542236328,28.729999542236328,37400
2022-06-21,29.045000076293945,29.825000762939453,29.045000076293945,29.68000030517578,29.68000030517578,23200
2022-06-22,29.510000228881836,30.024999618530273,29.510000228881836,30.014999389648438,30.014999389648438,14000
2022-06-23,30.25,30.459999084472656,30.165000915527344,30.325000762939453,30.325000762939453,25800
2022-06-24,30.225000381469727,30.75,29.700000762939453,29.959999084472656,29.959999084472656,59600
2022-06-27,29.90999984741211,30.139999389648438,29.6299991607666,29.760000228881836,29.760000228881836,13400
2022-06-28,29.665000915527344,29.9950008392334,28.155000686645508,29.260000228881836,29.260000228881836,13600
2022-06-29,29.3799991607666,29.780000686645508,29.3799991607666,29.780000686645508,29.780000686645508,14000
2022-06-30,29.635000228881836,30.239999771118164,29.514999389648438,30.174999237060547,30.174999237060547,14600
2022-07-01,30.354999542236328,31.065000534057617,30.354999542236328,31.065000534057617,31.065000534057617,9200
2022-07-05,30.670000076293945,31.28499984741211,30.344999313354492,31.28499984741211,31.28499984741211,23600
2022-07-06,31.5049991607666,31.760000228881836,31.21500015258789,31.274999618530273,31.274999618530273,20400
2022-07-07,31.614999771118164,31.68000030517578,30.7549991607666,30.979999542236328,30.979999542236328,25000
2022-07-08,31.0,31.209999084472656,30.5,30.575000762939453,30.575000762939453,20000
2022-07-11,30.649999618530273,30.649999618530273,30.075000762939453,30.399999618530273,30.399999618530273,20400
2022-07-12,30.399999618530273,30.399999618530273,30.114999771118164,30.270000457763672,30.270000457763672,11600
2022-07-13,30.25,30.315000534057617,30.100000381469727,30.184999465942383,30.184999465942383,18000
2022-07-14,29.9950008392334,30.114999771118164,29.575000762939453,29.985000610351562,29.985000610351562,17200
2022-07-15,30.420000076293945,30.420000076293945,29.84000015258789,30.0,30.0,36200
2022-07-18,30.149999618530273,30.25,29.704999923706055,29.704999923706055,29.704999923706055,10000
2022-07-19,29.81999969482422,30.475000381469727,29.645000457763672,30.325000762939453,30.325000762939453,33400
2022-07-20,30.084999084472656,30.46500015258789,29.875,30.0,30.0,29000
2022-07-21,29.790000915527344,29.950000762939453,29.645000457763672,29.920000076293945,29.920000076293945,13600
2022-07-22,29.75,30.049999237060547,29.75,29.850000381469727,29.850000381469727,11200
2022-07-25,29.920000076293945,30.09000015258789,29.834999084472656,29.834999084472656,29.834999084472656,24800
2022-07-26,29.834999084472656,30.110000610351562,29.665000915527344,29.920000076293945,29.920000076293945,16800
2022-07-27,29.950000762939453,30.155000686645508,29.81999969482422,29.8799991607666,29.8799991607666,13400
2022-07-28,29.875,30.225000381469727,29.600000381469727,29.93000030517578,29.93000030517578,13000
