Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,23.809999465942383,24.299999237060547,23.25,24.219999313354492,24.219999313354492,138200
2022-12-08,24.510000228881836,24.540000915527344,23.84000015258789,23.959999084472656,23.959999084472656,218300
2022-12-09,23.93000030517578,24.56999969482422,23.260000228881836,23.959999084472656,23.959999084472656,170400
2022-12-12,24.06999969482422,24.75,23.790000915527344,23.790000915527344,23.790000915527344,232700
2022-12-13,24.649999618530273,25.0,24.1200008392334,24.15999984741211,24.15999984741211,253200
2022-12-14,24.030000686645508,24.260000228881836,23.540000915527344,24.020000457763672,24.020000457763672,268500
2022-12-15,23.700000762939453,23.700000762939453,23.059999465942383,23.3799991607666,23.3799991607666,197000
2022-12-16,23.059999465942383,23.729999542236328,22.46500015258789,22.950000762939453,22.950000762939453,463400
2022-12-19,22.889999389648438,23.1200008392334,22.440000534057617,22.889999389648438,22.889999389648438,154900
2022-12-20,22.829999923706055,23.75,22.43000030517578,23.59000015258789,23.59000015258789,174300
2022-12-21,23.739999771118164,24.530000686645508,23.739999771118164,23.940000534057617,23.940000534057617,137400
2022-12-22,23.709999084472656,24.56999969482422,23.44499969482422,24.31999969482422,24.31999969482422,149500
2022-12-23,24.209999084472656,24.399999618530273,23.600000381469727,23.93000030517578,23.93000030517578,119100
2022-12-27,23.799999237060547,24.200000762939453,23.200000762939453,23.270000457763672,23.270000457763672,86600
2022-12-28,23.209999084472656,24.260000228881836,22.6200008392334,22.799999237060547,22.799999237060547,105700
2022-12-29,22.979999542236328,23.799999237060547,22.979999542236328,23.440000534057617,23.440000534057617,141900
2022-12-30,23.219999313354492,23.219999313354492,22.375,22.989999771118164,22.989999771118164,246700
2023-01-03,23.219999313354492,23.690000534057617,22.239999771118164,22.389999389648438,22.389999389648438,132400
2023-01-04,22.670000076293945,23.760000228881836,22.079999923706055,23.579999923706055,23.579999923706055,247900
2023-01-05,23.510000228881836,24.049999237060547,22.90999984741211,22.93000030517578,22.93000030517578,534000
2023-01-06,23.170000076293945,23.850000381469727,22.739999771118164,23.649999618530273,23.649999618530273,242000
2023-01-09,24.0,24.30500030517578,22.770000457763672,22.81999969482422,22.81999969482422,426900
2023-01-10,22.84000015258789,25.0,22.84000015258789,24.389999389648438,24.389999389648438,393900
2023-01-11,24.5,24.88800048828125,24.049999237060547,24.65999984741211,24.65999984741211,258400
2023-01-12,24.729999542236328,26.020000457763672,24.3700008392334,25.739999771118164,25.739999771118164,703700
2023-01-13,25.940000534057617,26.05500030517578,25.40999984741211,25.940000534057617,25.940000534057617,198700
2023-01-17,25.950000762939453,26.360000610351562,25.200000762939453,26.219999313354492,26.219999313354492,485900
2023-01-18,26.5,26.5,25.540000915527344,25.739999771118164,25.739999771118164,241400
2023-01-19,25.889999389648438,26.184999465942383,24.5,25.700000762939453,25.700000762939453,235300
2023-01-20,25.950000762939453,26.190000534057617,25.6200008392334,25.940000534057617,25.940000534057617,371700
2023-01-23,25.950000762939453,26.219999313354492,25.440000534057617,26.149999618530273,26.149999618530273,288600
2023-01-24,26.09000015258789,26.440000534057617,25.780000686645508,25.950000762939453,25.950000762939453,348800
2023-01-25,25.68000030517578,25.8700008392334,24.6200008392334,25.770000457763672,25.770000457763672,238600
2023-01-26,25.719999313354492,25.93000030517578,24.795000076293945,25.25,25.25,167100
2023-01-27,25.059999465942383,25.84000015258789,25.059999465942383,25.389999389648438,25.389999389648438,170800
2023-01-30,25.059999465942383,25.309999465942383,22.34000015258789,23.270000457763672,23.270000457763672,631400
2023-01-31,23.110000610351562,23.700000762939453,22.809999465942383,23.09000015258789,23.09000015258789,340200
2023-02-01,23.1299991607666,23.989999771118164,22.933000564575195,23.5,23.5,308400
2023-02-02,23.90999984741211,24.540000915527344,23.649999618530273,24.469999313354492,24.469999313354492,219900
2023-02-03,24.200000762939453,25.049999237060547,24.200000762939453,24.469999313354492,24.469999313354492,194400
2023-02-06,24.3799991607666,24.3799991607666,23.690000534057617,23.790000915527344,23.790000915527344,98500
2023-02-07,23.6200008392334,23.6200008392334,22.65999984741211,23.0,23.0,148000
2023-02-08,21.43000030517578,22.450000762939453,20.700000762939453,21.0,21.0,2402700
2023-02-09,21.059999465942383,21.530000686645508,20.709999084472656,20.93000030517578,20.93000030517578,557000
2023-02-10,20.969999313354492,21.649999618530273,20.790000915527344,21.020000457763672,21.020000457763672,447300
2023-02-13,21.149999618530273,21.469999313354492,20.614999771118164,21.31999969482422,21.31999969482422,272200
2023-02-14,21.309999465942383,21.690000534057617,21.0,21.479999542236328,21.479999542236328,229500
2023-02-15,21.479999542236328,22.219999313354492,21.440000534057617,21.829999923706055,21.829999923706055,465800
2023-02-16,21.520000457763672,22.190000534057617,21.270000457763672,21.790000915527344,21.790000915527344,301600
2023-02-17,21.860000610351562,22.149999618530273,21.19499969482422,22.079999923706055,22.079999923706055,237400
2023-02-21,21.829999923706055,22.06999969482422,21.420000076293945,21.889999389648438,21.889999389648438,392500
2023-02-22,21.920000076293945,22.399999618530273,21.59000015258789,22.34000015258789,22.34000015258789,316200
2023-02-23,22.5,22.639999389648438,21.790000915527344,22.18000030517578,22.18000030517578,236900
2023-02-24,22.209999084472656,22.209999084472656,21.36400032043457,21.889999389648438,21.889999389648438,269400
2023-02-27,22.020000457763672,22.09000015258789,21.440000534057617,21.56999969482422,21.56999969482422,263800
2023-02-28,21.520000457763672,22.225000381469727,21.40999984741211,21.459999084472656,21.459999084472656,539500
2023-03-01,21.450000762939453,21.610000610351562,20.969999313354492,21.049999237060547,21.049999237060547,342700
2023-03-02,20.84000015258789,21.350000381469727,20.440000534057617,20.459999084472656,20.459999084472656,285700
2023-03-03,20.280000686645508,21.010000228881836,20.219999313354492,21.0,21.0,437000
2023-03-06,21.09000015258789,21.09000015258789,20.139999389648438,20.229999542236328,20.229999542236328,330200
2023-03-07,20.329999923706055,20.6299991607666,19.549999237060547,20.229999542236328,20.229999542236328,632100
2023-03-08,22.940000534057617,24.71500015258789,22.5,24.5,24.5,1182900
2023-03-09,24.40999984741211,26.0,24.274999618530273,24.760000228881836,24.760000228881836,1204600
2023-03-10,24.549999237060547,24.899999618530273,23.719999313354492,24.06999969482422,24.06999969482422,640500
2023-03-13,23.719999313354492,24.950000762939453,22.729999542236328,22.940000534057617,22.940000534057617,572000
2023-03-14,23.489999771118164,24.0049991607666,22.969999313354492,23.350000381469727,23.350000381469727,487800
2023-03-15,22.729999542236328,23.440000534057617,22.649999618530273,23.420000076293945,23.420000076293945,414700
2023-03-16,23.209999084472656,23.90999984741211,23.020000457763672,23.510000228881836,23.510000228881836,313500
2023-03-17,23.479999542236328,23.790000915527344,22.81999969482422,23.0,23.0,833800
2023-03-20,23.149999618530273,23.610000610351562,23.114999771118164,23.530000686645508,23.530000686645508,233400
2023-03-21,23.790000915527344,24.280000686645508,23.649999618530273,24.100000381469727,24.100000381469727,478700
2023-03-22,24.09000015258789,24.385000228881836,23.790000915527344,23.799999237060547,23.799999237060547,251400
2023-03-23,23.90999984741211,24.540000915527344,23.90999984741211,24.079999923706055,24.079999923706055,214300
2023-03-24,24.0,24.799999237060547,23.920000076293945,24.75,24.75,288300
2023-03-27,24.799999237060547,25.0,24.485000610351562,24.84000015258789,24.84000015258789,289200
2023-03-28,24.770000457763672,25.170000076293945,24.770000457763672,25.049999237060547,25.049999237060547,418600
2023-03-29,25.229999542236328,25.56999969482422,25.040000915527344,25.549999237060547,25.549999237060547,362300
2023-03-30,25.959999084472656,26.094999313354492,25.510000228881836,25.719999313354492,25.719999313354492,357200
