Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,45.0,51.0,41.81999969482422,42.20000076293945,27.89197540283203,115300
2006-07-10,44.0,44.099998474121094,41.029998779296875,44.099998474121094,29.147777557373047,36700
2006-07-11,44.11000061035156,44.11000061035156,43.900001525878906,44.0,29.081689834594727,56100
2006-07-12,44.25,44.25,44.04999923706055,44.25,29.246912002563477,24100
2006-07-13,44.5,46.0,43.41999816894531,43.849998474121094,28.982547760009766,41300
2006-07-14,43.56999969482422,44.25,43.0,43.5,28.751201629638672,8100
2006-07-17,44.0,44.0,43.4900016784668,43.5,28.751201629638672,7100
2006-07-18,43.75,43.75,42.75,43.04999923706055,28.45378875732422,7500
2006-07-19,43.38999938964844,43.5,43.0,43.0,28.420732498168945,17000
2006-07-20,43.220001220703125,43.25,43.20000076293945,43.20000076293945,28.55293083190918,1500
2006-07-21,43.25,43.900001525878906,42.86000061035156,42.86000061035156,28.328205108642578,50500
2006-07-24,43.22999954223633,46.119998931884766,42.70000076293945,44.5,29.412151336669922,2700
2006-07-25,42.97999954223633,45.0,42.97999954223633,44.0,29.081689834594727,9600
2006-07-26,43.75,44.0,43.0,43.0,28.420732498168945,3900
2006-07-27,43.25,43.25,43.0,43.0,28.420732498168945,400
2006-07-28,44.0,44.0,43.97999954223633,43.9900016784668,29.075071334838867,300
2006-07-31,42.75,42.75,41.25,42.0,27.75978660583496,9800
2006-08-01,42.0,44.0,41.75,42.0,27.75978660583496,41500
2006-08-02,42.0,42.0099983215332,41.70000076293945,41.70000076293945,27.561494827270508,20400
2006-08-03,41.5,42.4900016784668,41.02000045776367,42.0,27.75978660583496,108100
2006-08-04,42.0,42.25,41.5,41.5,27.4293212890625,103400
2006-08-07,41.099998474121094,41.5,41.0,41.349998474121094,27.330177307128906,14600
2006-08-08,41.25,41.5,41.0,41.20000076293945,27.23101806640625,130900
2006-08-09,41.20000076293945,41.20000076293945,40.75,40.75,26.933603286743164,800
2006-08-10,41.13999938964844,41.13999938964844,40.689998626708984,40.689998626708984,26.893943786621094,2400
2006-08-11,40.5,40.5,39.97999954223633,40.040000915527344,26.464324951171875,14400
2006-08-14,45.0,45.0,39.58000183105469,39.900001525878906,26.37178611755371,13400
2006-08-15,39.900001525878906,39.900001525878906,39.5,39.5,26.107418060302734,1400
2006-08-16,40.0,40.0,38.900001525878906,38.900001525878906,25.710861206054688,1500
2006-08-17,40.20000076293945,40.20000076293945,38.5099983215332,39.08000183105469,25.82982063293457,17700
2006-08-18,40.0,41.0,39.0,39.08000183105469,25.82982063293457,9000
2006-08-21,39.0,39.0,39.0,39.0,25.776947021484375,800
2006-08-22,41.0,41.0,39.25,39.25,25.94217872619629,600
2006-08-23,40.0,40.0,39.0,39.880001068115234,26.358579635620117,3300
2006-08-24,38.400001525878906,38.900001525878906,37.0099983215332,38.0,25.116003036499023,35900
2006-08-25,38.0,38.0,37.95000076293945,37.95000076293945,25.082962036132812,1000
2006-08-28,37.75,38.0,37.75,37.900001525878906,25.049917221069336,1600
2006-08-29,39.0,39.0,37.900001525878906,37.900001525878906,25.049917221069336,3300
2006-08-30,38.9900016784668,38.9900016784668,37.900001525878906,37.900001525878906,25.049917221069336,2500
2006-08-31,37.95000076293945,38.0,36.5,37.83000183105469,25.003639221191406,138800
2006-09-01,38.0,38.560001373291016,37.79999923706055,37.79999923706055,24.983814239501953,5900
2006-09-05,37.7599983215332,38.439998626708984,37.7599983215332,38.439998626708984,25.406814575195312,300
2006-09-06,38.029998779296875,38.029998779296875,38.0,38.0,25.116003036499023,1500
2006-09-07,38.0,38.099998474121094,38.0,38.029998779296875,25.135818481445312,1600
2006-09-08,38.4900016784668,38.869998931884766,37.5,37.75,24.950759887695312,37300
2006-09-11,37.77000045776367,37.77000045776367,37.5,37.5,24.78553009033203,1200
2006-09-12,39.0,39.0,37.75,37.75,24.950759887695312,2800
2006-09-13,37.599998474121094,37.880001068115234,37.40999984741211,37.75,24.950759887695312,18500
2006-09-14,38.47999954223633,38.47999954223633,37.810001373291016,37.970001220703125,25.096172332763672,300
2006-09-15,38.029998779296875,38.689998626708984,37.560001373291016,38.5,25.44647216796875,41800
2006-09-18,38.720001220703125,40.0,38.720001220703125,38.86000061035156,25.68440818786621,153000
2006-09-19,38.849998474121094,38.849998474121094,38.81999969482422,38.81999969482422,25.65797996520996,400
2006-09-20,38.650001525878906,38.650001525878906,38.349998474121094,38.47999954223633,25.43325424194336,56400
2006-09-21,38.9900016784668,39.58000183105469,38.77000045776367,39.18000030517578,25.895915985107422,352400
2006-09-22,39.29999923706055,40.630001068115234,39.25,39.25,25.94217872619629,15100
2006-09-25,39.4900016784668,39.5,39.099998474121094,39.25,25.94217872619629,184800
2006-09-26,39.75,39.810001373291016,39.25,39.29999923706055,25.9752197265625,95600
2006-09-27,39.2599983215332,40.25,39.2599983215332,40.25,26.603137969970703,172400
2006-09-28,40.0,41.720001220703125,39.88999938964844,41.709999084472656,27.568113327026367,253400
2006-09-29,41.75,44.72999954223633,41.75,44.34000015258789,29.3064022064209,154500
2006-10-02,45.0,45.18000030517578,43.599998474121094,43.95000076293945,29.04864501953125,49600
2006-10-03,43.5099983215332,45.5,43.0,43.7599983215332,28.923053741455078,66500
2006-10-04,44.0,44.0,43.0,43.5,28.751201629638672,56900
2006-10-05,43.25,45.0,43.0,43.79999923706055,28.949493408203125,427200
2006-10-06,44.72999954223633,44.72999954223633,43.47999954223633,43.65999984741211,28.856962203979492,30600
2006-10-09,43.0,45.75,43.0,44.54999923706055,29.44519805908203,11000
2006-10-10,45.0,46.22999954223633,44.68000030517578,45.08000183105469,29.795513153076172,199100
2006-10-11,45.0,45.25,44.52000045776367,45.0,29.742637634277344,359400
2006-10-12,45.0,45.5,45.0,45.189998626708984,29.868223190307617,56600
2006-10-13,45.900001525878906,47.0,45.33000183105469,45.5,30.073104858398438,113000
2006-10-16,45.9900016784668,46.540000915527344,45.9900016784668,46.25,30.56880760192871,31000
2006-10-17,46.560001373291016,46.97999954223633,46.16999816894531,46.20000076293945,30.535764694213867,24100
2006-10-18,46.34000015258789,46.560001373291016,46.0099983215332,46.560001373291016,30.773719787597656,59800
2006-10-19,46.61000061035156,46.61000061035156,46.209999084472656,46.599998474121094,30.800146102905273,26600
2006-10-20,47.0,47.099998474121094,46.400001525878906,46.400001525878906,30.667957305908203,5800
2006-10-23,46.77000045776367,46.9900016784668,46.02000045776367,46.84000015258789,30.95878028869629,62200
2006-10-24,46.84000015258789,47.400001525878906,46.349998474121094,47.0,31.064516067504883,128100
2006-10-25,47.5,47.5,47.0,47.29999923706055,31.2628116607666,23300
2006-10-26,47.08000183105469,47.619998931884766,47.0,47.25,31.229772567749023,52300
2006-10-27,47.810001373291016,47.810001373291016,47.150001525878906,47.25,31.229772567749023,18900
2006-10-30,47.59000015258789,48.0,47.16999816894531,47.45000076293945,31.36195182800293,26600
2006-10-31,47.95000076293945,47.95000076293945,46.70000076293945,47.2400016784668,31.223154067993164,55500
2006-11-01,48.0,48.0,47.5099983215332,47.70000076293945,31.527196884155273,93000
2006-11-02,48.0,48.040000915527344,47.29999923706055,47.560001373291016,31.434656143188477,83400
2006-11-03,48.040000915527344,48.15999984741211,47.29999923706055,48.15999984741211,31.831228256225586,46800
2006-11-06,47.849998474121094,48.380001068115234,47.849998474121094,48.25,31.890714645385742,99200
2006-11-07,48.77000045776367,48.77000045776367,48.25,48.75,32.22117233276367,192600
2006-11-08,49.0,49.0,48.529998779296875,48.75,32.22117233276367,43600
2006-11-09,49.22999954223633,49.22999954223633,48.43000030517578,48.4900016784668,32.04933547973633,15500
2006-11-10,49.5,49.5,48.56999969482422,48.75,32.22117233276367,13800
2006-11-13,48.90999984741211,49.0,48.810001373291016,48.939998626708984,32.34677505493164,4300
2006-11-14,49.310001373291016,50.560001373291016,48.70000076293945,50.25,33.21259689331055,148200
2006-11-15,50.25,50.38999938964844,49.0,49.25,32.55166244506836,250800
2006-11-16,50.0,50.0,49.400001525878906,49.599998474121094,32.782989501953125,57800
2006-11-17,49.560001373291016,49.599998474121094,49.290000915527344,49.599998474121094,32.782989501953125,28700
2006-11-20,50.119998931884766,50.119998931884766,49.45000076293945,49.599998474121094,32.782989501953125,91300
2006-11-21,50.0,50.849998474121094,49.7400016784668,50.849998474121094,33.609169006347656,458500
2006-11-22,50.900001525878906,54.5,50.900001525878906,53.900001525878906,35.62506103515625,356300
2006-11-24,55.0,55.060001373291016,54.400001525878906,54.7599983215332,36.19346618652344,22500
2006-11-27,55.099998474121094,55.099998474121094,54.29999923706055,54.349998474121094,35.9224853515625,87300
2006-11-28,54.349998474121094,54.81999969482422,53.70000076293945,54.5,36.02162551879883,21400
2006-11-29,54.54999923706055,57.33000183105469,54.54999923706055,56.9900016784668,37.66738510131836,106000
2006-11-30,56.529998779296875,57.0,55.95000076293945,57.0,37.67399215698242,65300
2006-12-01,56.63999938964844,56.869998931884766,56.54999923706055,56.599998474121094,37.40961837768555,19400
