Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,57.959999084472656,58.630001068115234,57.88999938964844,58.34000015258789,52.85800552368164,56900
2022-01-03,58.810001373291016,59.849998474121094,58.75,59.439998626708984,53.854637145996094,88100
2022-01-04,59.93000030517578,61.220001220703125,59.540000915527344,59.58000183105469,53.98148727416992,105500
2022-01-05,60.0099983215332,60.59000015258789,59.33000183105469,59.58000183105469,53.98148727416992,93900
2022-01-06,60.15999984741211,61.349998474121094,58.130001068115234,61.290000915527344,55.53080368041992,113100
2022-01-07,61.34000015258789,63.02000045776367,59.43000030517578,62.779998779296875,56.88078689575195,224400
2022-01-10,63.029998779296875,63.45000076293945,62.22999954223633,63.08000183105469,57.15260696411133,150600
2022-01-11,63.130001068115234,63.5,62.47999954223633,62.689998626708984,56.79924774169922,128200
2022-01-12,62.91999816894531,63.2599983215332,62.09000015258789,62.54999923706055,56.672401428222656,108600
2022-01-13,62.560001373291016,63.84000015258789,62.34000015258789,62.720001220703125,56.82643508911133,165500
2022-01-14,61.939998626708984,63.189998626708984,61.70000076293945,63.18000030517578,57.24320983886719,202400
2022-01-18,62.84000015258789,63.619998931884766,62.25,62.81999969482422,57.27968215942383,117400
2022-01-19,62.720001220703125,62.720001220703125,60.5,60.77000045776367,55.41047668457031,96400
2022-01-20,59.95000076293945,61.38999938964844,59.2400016784668,59.54999923706055,54.29807662963867,126700
2022-01-21,59.380001068115234,61.2599983215332,58.900001525878906,59.25,54.02452850341797,186700
2022-01-24,58.560001373291016,61.209999084472656,58.560001373291016,60.7599983215332,55.40135192871094,156200
2022-01-25,60.310001373291016,61.279998779296875,59.0,60.56999969482422,55.22811508178711,89800
2022-01-26,61.119998931884766,61.91999816894531,59.119998931884766,60.09000015258789,54.79044723510742,114700
2022-01-27,60.2599983215332,62.04999923706055,58.95000076293945,59.369998931884766,54.133941650390625,115800
2022-01-28,59.56999969482422,60.20000076293945,57.52000045776367,59.13999938964844,53.92422866821289,97100
2022-01-31,58.59000015258789,60.59000015258789,58.06999969482422,59.970001220703125,54.681034088134766,176200
2022-02-01,59.66999816894531,60.099998474121094,58.869998931884766,60.0099983215332,54.71750259399414,108000
2022-02-02,59.93000030517578,59.93000030517578,59.060001373291016,59.68000030517578,54.41660690307617,227300
2022-02-03,59.75,60.56999969482422,59.290000915527344,59.619998931884766,54.36189651489258,176500
2022-02-04,59.970001220703125,60.349998474121094,59.220001220703125,59.970001220703125,54.681034088134766,84900
2022-02-07,59.900001525878906,59.970001220703125,58.9900016784668,59.79999923706055,54.52602767944336,97900
2022-02-08,60.279998779296875,61.34000015258789,60.060001373291016,61.029998779296875,55.64754867553711,90700
2022-02-09,60.900001525878906,61.150001525878906,59.84000015258789,60.400001525878906,55.0731086730957,127100
2022-02-10,60.33000183105469,60.91999816894531,60.02000045776367,60.65999984741211,55.3101806640625,163600
2022-02-11,60.70000076293945,61.720001220703125,59.61000061035156,60.470001220703125,55.136932373046875,141300
2022-02-14,60.650001525878906,61.119998931884766,59.41999816894531,59.79999923706055,54.52602767944336,130500
2022-02-15,60.40999984741211,61.439998626708984,60.029998779296875,60.61000061035156,55.264591217041016,77600
2022-02-16,60.5,61.119998931884766,60.13999938964844,60.83000183105469,55.465187072753906,129900
2022-02-17,60.470001220703125,60.970001220703125,59.540000915527344,60.04999923706055,54.75397491455078,114600
2022-02-18,59.93000030517578,60.9900016784668,59.93000030517578,60.5099983215332,55.173404693603516,266200
2022-02-22,60.599998474121094,61.099998474121094,60.0099983215332,60.400001525878906,55.0731086730957,81200
2022-02-23,60.72999954223633,60.869998931884766,59.130001068115234,59.349998474121094,54.11570739746094,106600
2022-02-24,58.0,58.0,56.2400016784668,57.90999984741211,52.802711486816406,168200
2022-02-25,58.2400016784668,59.880001068115234,58.2400016784668,59.63999938964844,54.380130767822266,70300
2022-02-28,58.939998626708984,61.540000915527344,58.599998474121094,59.91999816894531,54.635440826416016,197300
2022-03-01,59.560001373291016,59.959999084472656,56.540000915527344,57.38999938964844,52.32856750488281,201000
2022-03-02,57.720001220703125,60.36000061035156,57.720001220703125,59.81999969482422,54.54425811767578,71300
2022-03-03,59.91999816894531,60.060001373291016,59.22999954223633,59.599998474121094,54.34366226196289,91600
2022-03-04,58.619998931884766,58.650001525878906,57.79999923706055,58.540000915527344,53.37714767456055,154700
2022-03-07,58.31999969482422,58.400001525878906,56.029998779296875,56.560001373291016,51.57176971435547,134200
2022-03-08,56.939998626708984,57.970001220703125,56.38999938964844,56.54999923706055,51.562652587890625,187200
2022-03-09,57.84000015258789,58.119998931884766,57.08000183105469,57.40999984741211,52.346805572509766,125200
2022-03-10,56.689998626708984,58.38999938964844,56.689998626708984,58.38999938964844,53.24038314819336,80300
2022-03-11,58.66999816894531,59.369998931884766,58.400001525878906,58.560001373291016,53.395381927490234,130900
2022-03-14,59.20000076293945,60.15999984741211,59.099998474121094,59.470001220703125,54.22513198852539,91000
2022-03-15,59.900001525878906,60.63999938964844,57.779998779296875,58.7400016784668,53.55950927734375,107200
2022-03-16,59.150001525878906,60.220001220703125,58.560001373291016,60.099998474121094,54.799564361572266,126900
2022-03-17,59.709999084472656,59.91999816894531,58.869998931884766,59.220001220703125,53.99717712402344,88600
2022-03-18,58.790000915527344,59.5099983215332,57.599998474121094,59.439998626708984,54.19777297973633,406900
2022-03-21,59.65999984741211,60.220001220703125,58.59000015258789,59.099998474121094,53.887760162353516,116100
2022-03-22,59.43000030517578,60.40999984741211,58.75,59.040000915527344,53.83305358886719,110000
2022-03-23,58.88999938964844,58.88999938964844,56.810001373291016,57.0,51.97296142578125,105100
2022-03-24,57.31999969482422,57.540000915527344,56.33000183105469,57.349998474121094,52.29209899902344,118900
2022-03-25,57.72999954223633,59.04999923706055,57.220001220703125,58.779998779296875,53.59598159790039,150000
2022-03-28,58.439998626708984,58.5099983215332,57.27000045776367,58.34000015258789,53.19478988647461,172600
2022-03-29,59.040000915527344,59.790000915527344,58.209999084472656,59.209999084472656,53.98805618286133,207200
2022-03-30,58.93000030517578,59.29999923706055,57.189998626708984,57.58000183105469,52.50181579589844,90000
2022-03-31,57.560001373291016,58.060001373291016,56.75,57.0099983215332,51.982086181640625,153400
2022-04-01,57.470001220703125,57.77000045776367,56.470001220703125,57.279998779296875,52.228271484375,196800
2022-04-04,57.130001068115234,57.16999816894531,55.43000030517578,55.93000030517578,50.997337341308594,166900
2022-04-05,56.029998779296875,56.369998931884766,55.25,55.41999816894531,50.532310485839844,145300
2022-04-06,55.38999938964844,55.91999816894531,54.939998626708984,55.04999923706055,50.194942474365234,214300
2022-04-07,55.119998931884766,55.119998931884766,53.91999816894531,54.25,49.46549987792969,191900
2022-04-08,53.95000076293945,54.400001525878906,53.38999938964844,53.900001525878906,49.51142501831055,198700
2022-04-11,53.97999954223633,55.0099983215332,53.83000183105469,53.900001525878906,49.51142501831055,154700
2022-04-12,54.08000183105469,54.56999969482422,53.93000030517578,54.220001220703125,49.80537796020508,159600
2022-04-13,54.11000061035156,55.150001525878906,54.0099983215332,55.04999923706055,50.56779479980469,88200
2022-04-14,54.880001068115234,55.439998626708984,53.83000183105469,54.13999938964844,49.73188781738281,112600
2022-04-18,53.79999923706055,54.52000045776367,53.7599983215332,54.31999969482422,49.8972282409668,151000
2022-04-19,54.90999984741211,55.970001220703125,54.72999954223633,55.72999954223633,51.19242477416992,181100
2022-04-20,55.810001373291016,56.86000061035156,55.810001373291016,56.189998626708984,51.6149787902832,150600
2022-04-21,56.54999923706055,57.56999969482422,55.709999084472656,55.970001220703125,51.41288375854492,263700
2022-04-22,55.97999954223633,56.349998474121094,53.81999969482422,53.869998931884766,49.48386764526367,213500
2022-04-25,53.91999816894531,56.81999969482422,52.7599983215332,53.630001068115234,49.26341247558594,275900
2022-04-26,53.2599983215332,53.400001525878906,51.79999923706055,52.08000183105469,47.83961486816406,237800
2022-04-27,52.209999084472656,52.529998779296875,51.040000915527344,51.54999923706055,47.35276412963867,202600
2022-04-28,52.119998931884766,52.119998931884766,50.970001220703125,51.40999984741211,47.22416305541992,213600
2022-04-29,51.52000045776367,51.70000076293945,50.130001068115234,50.349998474121094,46.250465393066406,178300
2022-05-02,50.599998474121094,50.900001525878906,49.720001220703125,50.59000015258789,46.470924377441406,248300
2022-05-03,50.709999084472656,51.18000030517578,49.97999954223633,50.58000183105469,46.46174240112305,173400
2022-05-04,50.65999984741211,52.06999969482422,50.58000183105469,51.90999984741211,47.68345260620117,145200
2022-05-05,51.540000915527344,51.79999923706055,49.869998931884766,50.400001525878906,46.29640197753906,219500
2022-05-06,50.439998626708984,50.439998626708984,49.150001525878906,50.16999816894531,46.08512496948242,144500
2022-05-09,49.72999954223633,50.650001525878906,49.66999816894531,50.060001373291016,45.98408889770508,157800
