Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,4.849999904632568,4.889999866485596,4.599999904632568,4.610000133514404,4.610000133514404,7376300
2021-12-29,4.579999923706055,4.599999904632568,4.349999904632568,4.389999866485596,4.389999866485596,6266800
2021-12-30,4.400000095367432,4.570000171661377,4.369999885559082,4.420000076293945,4.420000076293945,7823500
2021-12-31,4.409999847412109,4.550000190734863,4.28000020980835,4.28000020980835,4.28000020980835,5530400
2022-01-03,4.380000114440918,4.900000095367432,4.349999904632568,4.860000133514404,4.860000133514404,10814900
2022-01-04,4.840000152587891,4.880000114440918,4.5,4.820000171661377,4.820000171661377,8251200
2022-01-05,4.800000190734863,4.829999923706055,4.340000152587891,4.380000114440918,4.380000114440918,8013000
2022-01-06,4.400000095367432,4.510000228881836,4.139999866485596,4.239999771118164,4.239999771118164,8637900
2022-01-07,4.300000190734863,4.369999885559082,4.099999904632568,4.170000076293945,4.170000076293945,5162100
2022-01-10,4.070000171661377,4.110000133514404,3.9200000762939453,4.059999942779541,4.059999942779541,7280100
2022-01-11,4.059999942779541,4.349999904632568,4.010000228881836,4.320000171661377,4.320000171661377,6586700
2022-01-12,4.349999904632568,4.420000076293945,4.170000076293945,4.28000020980835,4.28000020980835,4562100
2022-01-13,4.340000152587891,4.340000152587891,4.039999961853027,4.050000190734863,4.050000190734863,4043200
2022-01-14,4.010000228881836,4.170000076293945,3.9600000381469727,4.099999904632568,4.099999904632568,4694100
2022-01-18,4.03000020980835,4.070000171661377,3.8399999141693115,3.8499999046325684,3.8499999046325684,6547600
2022-01-19,3.880000114440918,3.9600000381469727,3.740000009536743,3.7699999809265137,3.7699999809265137,5427800
2022-01-20,3.819999933242798,3.9100000858306885,3.4800000190734863,3.509999990463257,3.509999990463257,9824700
2022-01-21,3.4100000858306885,3.549999952316284,3.2699999809265137,3.2899999618530273,3.2899999618530273,11461600
2022-01-24,3.130000114440918,3.3499999046325684,2.8499999046325684,3.3299999237060547,3.3299999237060547,14414700
2022-01-25,3.2100000381469727,3.369999885559082,3.140000104904175,3.319999933242798,3.319999933242798,5859200
2022-01-26,3.4600000381469727,3.5399999618530273,3.1600000858306885,3.2100000381469727,3.2100000381469727,7583700
2022-01-27,3.380000114440918,3.380000114440918,2.880000114440918,2.9200000762939453,2.9200000762939453,11491900
2022-01-28,2.940000057220459,3.059999942779541,2.809999942779541,3.009999990463257,3.009999990463257,8855000
2022-01-31,3.0399999618530273,3.4800000190734863,3.0299999713897705,3.4200000762939453,3.4200000762939453,8748000
2022-02-01,3.5199999809265137,3.5999999046325684,3.309999942779541,3.5299999713897705,3.5299999713897705,8990800
2022-02-02,3.549999952316284,3.569999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,7550200
2022-02-03,3.130000114440918,3.2100000381469727,2.930000066757202,2.940000057220459,2.940000057220459,8494300
2022-02-04,3.0199999809265137,3.25,2.9800000190734863,3.180000066757202,3.180000066757202,9828800
2022-02-07,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2200000286102295,3.2200000286102295,10168600
2022-02-08,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,6181500
2022-02-09,3.390000104904175,3.7300000190734863,3.390000104904175,3.630000114440918,3.630000114440918,10309700
2022-02-10,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.609999895095825,3.609999895095825,9957900
2022-02-11,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,7482900
2022-02-14,3.450000047683716,3.5899999141693115,3.359999895095825,3.380000114440918,3.380000114440918,5688700
2022-02-15,3.4700000286102295,3.700000047683716,3.430000066757202,3.6700000762939453,3.6700000762939453,5481000
2022-02-16,3.630000114440918,3.6600000858306885,3.5199999809265137,3.5799999237060547,3.5799999237060547,4610600
2022-02-17,3.549999952316284,3.569999933242798,3.240000009536743,3.2799999713897705,3.2799999713897705,6050500
2022-02-18,3.2899999618530273,3.359999895095825,3.109999895095825,3.109999895095825,3.109999895095825,5538500
2022-02-22,2.9800000190734863,3.180000066757202,2.9700000286102295,3.009999990463257,3.009999990463257,7744700
2022-02-23,3.0799999237060547,3.2300000190734863,3.009999990463257,3.0299999713897705,3.0299999713897705,6998100
2022-02-24,2.819999933242798,3.390000104904175,2.7899999618530273,3.359999895095825,3.359999895095825,13050700
2022-02-25,3.059999942779541,3.180000066757202,2.950000047683716,3.1600000858306885,3.1600000858306885,10577300
2022-02-28,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.549999952316284,3.549999952316284,13095800
2022-03-01,3.559999942779541,3.640000104904175,3.4200000762939453,3.5899999141693115,3.5899999141693115,9446900
2022-03-02,3.619999885559082,3.6500000953674316,3.5,3.5799999237060547,3.5799999237060547,5512700
