Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,99.37999725341797,100.55000305175781,96.41000366210938,96.97000122070312,96.76537322998047,329200
2022-04-25,95.29000091552734,97.11000061035156,93.0,96.91999816894531,96.7154769897461,405000
2022-04-26,95.38999938964844,96.72000122070312,91.91999816894531,92.0199966430664,91.82581329345703,472900
2022-04-27,92.08999633789062,95.55000305175781,92.05000305175781,95.26000213623047,95.0589828491211,377000
2022-04-28,96.7699966430664,100.19000244140625,94.44000244140625,98.72000122070312,98.51168060302734,430500
2022-04-29,98.2699966430664,99.27999877929688,95.58000183105469,96.0999984741211,95.89720153808594,471900
2022-05-02,95.33000183105469,97.77999877929688,93.23999786376953,96.33000183105469,96.12672424316406,381200
2022-05-03,106.55999755859375,114.9000015258789,106.55999755859375,108.80000305175781,108.5704116821289,1704700
2022-05-04,110.0,114.4800033569336,108.01000213623047,113.63999938964844,113.40019226074219,800200
2022-05-05,112.4000015258789,114.75,109.68000030517578,113.47000122070312,113.23055267333984,564500
2022-05-06,113.30000305175781,115.77999877929688,109.41999816894531,115.33000183105469,115.08662414550781,611200
2022-05-09,112.4000015258789,114.66000366210938,107.23999786376953,107.87000274658203,107.64237213134766,514400
2022-05-10,109.70999908447266,109.70999908447266,102.0,104.55000305175781,104.32937622070312,556900
2022-05-11,105.11000061035156,106.5999984741211,101.29000091552734,101.81999969482422,101.60513305664062,317400
2022-05-12,100.9000015258789,104.13999938964844,100.0,104.0199966430664,103.80049133300781,422200
2022-05-13,106.05000305175781,109.73999786376953,105.95999908447266,108.5199966430664,108.2909927368164,506600
2022-05-16,108.51000213623047,108.51000213623047,104.22000122070312,106.0,105.77631378173828,353200
2022-05-17,108.5,109.96900177001953,106.81999969482422,107.93000030517578,107.70223999023438,377500
2022-05-18,106.52999877929688,106.83000183105469,102.5199966430664,103.95999908447266,103.74061584472656,304300
2022-05-19,102.8499984741211,107.2300033569336,102.4229965209961,104.56999969482422,104.34933471679688,508000
2022-05-20,106.26000213623047,106.37000274658203,99.12999725341797,102.18000030517578,101.9643783569336,540200
2022-05-23,103.41000366210938,104.12000274658203,100.2699966430664,102.91999816894531,102.70281219482422,501000
2022-05-24,102.02999877929688,102.62999725341797,94.86000061035156,97.73999786376953,97.53374481201172,511800
