Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,43.56999969482422,45.29999923706055,43.2400016784668,45.11000061035156,45.11000061035156,630500
2022-04-26,44.540000915527344,44.540000915527344,43.11000061035156,43.66999816894531,43.66999816894531,640800
2022-04-27,43.349998474121094,45.63999938964844,43.02000045776367,43.9900016784668,43.9900016784668,932500
2022-04-28,51.5,53.150001525878906,47.18000030517578,50.15999984741211,50.15999984741211,1917800
2022-04-29,49.41999816894531,51.68000030517578,47.7400016784668,47.869998931884766,47.869998931884766,820000
2022-05-02,47.90999984741211,50.61000061035156,47.849998474121094,50.56999969482422,50.56999969482422,766200
2022-05-03,50.54999923706055,51.09000015258789,49.65999984741211,50.959999084472656,50.959999084472656,613000
2022-05-04,51.61000061035156,53.650001525878906,49.40999984741211,53.61000061035156,53.61000061035156,611600
2022-05-05,45.970001220703125,46.54999923706055,41.560001373291016,44.68000030517578,44.68000030517578,5481300
2022-05-06,44.459999084472656,44.72999954223633,41.29999923706055,43.27000045776367,43.27000045776367,2283600
2022-05-09,43.43000030517578,43.849998474121094,40.5099983215332,40.90999984741211,40.90999984741211,1776100
2022-05-10,42.849998474121094,43.16999816894531,40.13999938964844,41.970001220703125,41.970001220703125,1300800
2022-05-11,41.27000045776367,42.31999969482422,39.34000015258789,39.54999923706055,39.54999923706055,1074700
2022-05-12,39.130001068115234,40.75,38.45000076293945,39.91999816894531,39.91999816894531,1316000
2022-05-13,41.209999084472656,42.439998626708984,40.45000076293945,41.2599983215332,41.2599983215332,1150300
2022-05-16,41.0,42.2599983215332,40.150001525878906,41.08000183105469,41.08000183105469,693400
2022-05-17,42.459999084472656,43.41999816894531,41.2400016784668,42.34000015258789,42.34000015258789,1203200
2022-05-18,41.08000183105469,42.95000076293945,39.5,39.939998626708984,39.939998626708984,884500
2022-05-19,39.720001220703125,40.61000061035156,38.439998626708984,38.5,38.5,1014600
2022-05-20,39.52000045776367,39.88999938964844,36.70000076293945,38.45000076293945,38.45000076293945,1067700
2022-05-23,38.220001220703125,38.959999084472656,37.25,37.90999984741211,37.90999984741211,1336100
2022-05-24,37.0,37.04999923706055,34.56999969482422,35.290000915527344,35.290000915527344,1532900
2022-05-25,35.209999084472656,36.36000061035156,34.599998474121094,35.779998779296875,35.779998779296875,1510600
2022-05-26,35.849998474121094,39.290000915527344,35.060001373291016,39.04999923706055,39.04999923706055,1419900
2022-05-27,40.0,40.47999954223633,39.290000915527344,39.720001220703125,39.720001220703125,892600
2022-05-31,40.0,40.310001373291016,38.61000061035156,39.59000015258789,39.59000015258789,899800
2022-06-01,39.849998474121094,40.560001373291016,38.720001220703125,39.880001068115234,39.880001068115234,886800
2022-06-02,39.439998626708984,41.16999816894531,39.22999954223633,41.06999969482422,41.06999969482422,590600
2022-06-03,39.91999816894531,40.41999816894531,39.130001068115234,39.790000915527344,39.790000915527344,470200
2022-06-06,40.849998474121094,40.97999954223633,39.459999084472656,39.970001220703125,39.970001220703125,451800
2022-06-07,39.34000015258789,40.72999954223633,39.0099983215332,40.5099983215332,40.5099983215332,384100
2022-06-08,40.25,40.45000076293945,39.349998474121094,40.04999923706055,40.04999923706055,428700
2022-06-09,39.40999984741211,41.189998626708984,39.400001525878906,39.72999954223633,39.72999954223633,632500
2022-06-10,38.59000015258789,39.52000045776367,38.369998931884766,39.0,39.0,1021600
2022-06-13,37.59000015258789,38.220001220703125,36.150001525878906,36.16999816894531,36.16999816894531,1056800
2022-06-14,36.91999816894531,36.91999816894531,35.84000015258789,36.599998474121094,36.599998474121094,700000
2022-06-15,37.02000045776367,37.97999954223633,36.150001525878906,37.369998931884766,37.369998931884766,726600
2022-06-16,36.20000076293945,36.40999984741211,33.709999084472656,34.0099983215332,34.0099983215332,901600
2022-06-17,34.45000076293945,35.20000076293945,34.060001373291016,34.56999969482422,34.56999969482422,1594500
2022-06-21,35.29999923706055,35.97999954223633,34.72999954223633,34.93000030517578,34.93000030517578,526900
2022-06-22,34.08000183105469,34.84000015258789,33.709999084472656,33.939998626708984,33.939998626708984,613900
2022-06-23,34.18000030517578,34.189998626708984,32.869998931884766,33.13999938964844,33.13999938964844,900600
2022-06-24,33.810001373291016,34.880001068115234,33.400001525878906,34.880001068115234,34.880001068115234,1103200
2022-06-27,35.61000061035156,35.84000015258789,34.59000015258789,35.25,35.25,482600
2022-06-28,35.380001068115234,35.90999984741211,34.810001373291016,34.81999969482422,34.81999969482422,506300
2022-06-29,34.45000076293945,34.77000045776367,33.52000045776367,34.63999938964844,34.63999938964844,601900
2022-06-30,33.849998474121094,34.93000030517578,33.34000015258789,33.97999954223633,33.97999954223633,660600
2022-07-01,33.349998474121094,33.54999923706055,30.700000762939453,31.6200008392334,31.6200008392334,1197700
2022-07-05,30.5,31.75,30.170000076293945,31.6200008392334,31.6200008392334,978900
2022-07-06,31.530000686645508,31.84000015258789,30.59000015258789,31.299999237060547,31.299999237060547,761600
2022-07-07,32.13999938964844,33.47999954223633,32.13999938964844,33.349998474121094,33.349998474121094,559500
2022-07-08,32.84000015258789,35.29999923706055,32.72999954223633,35.130001068115234,35.130001068115234,1483100
2022-07-11,34.189998626708984,34.959999084472656,33.06999969482422,33.25,33.25,429300
2022-07-12,33.72999954223633,33.83000183105469,32.70000076293945,33.189998626708984,33.189998626708984,515600
2022-07-13,32.52000045776367,33.72999954223633,32.459999084472656,33.2599983215332,33.2599983215332,378800
2022-07-14,33.11000061035156,34.70000076293945,32.52000045776367,34.54999923706055,34.54999923706055,588600
2022-07-15,35.459999084472656,35.459999084472656,34.11000061035156,35.099998474121094,35.099998474121094,510700
2022-07-18,35.790000915527344,35.790000915527344,34.810001373291016,35.119998931884766,35.119998931884766,723300
2022-07-19,35.63999938964844,37.75,35.279998779296875,37.689998626708984,37.689998626708984,980100
2022-07-20,37.38999938964844,40.0,37.279998779296875,39.970001220703125,39.970001220703125,1213600
2022-07-21,40.18000030517578,40.58000183105469,39.59000015258789,40.40999984741211,40.40999984741211,693400
2022-07-22,39.939998626708984,40.029998779296875,38.29999923706055,38.81999969482422,38.81999969482422,449300
2022-07-25,38.54999923706055,39.0099983215332,38.0,38.91999816894531,38.91999816894531,436000
2022-07-26,38.29999923706055,38.869998931884766,38.0099983215332,38.7400016784668,38.7400016784668,438100
2022-07-27,39.27000045776367,41.439998626708984,39.27000045776367,41.119998931884766,41.119998931884766,900300
2022-07-28,41.56999969482422,41.9900016784668,39.16999816894531,39.310001373291016,39.310001373291016,1492900
2022-07-29,39.33000183105469,40.72999954223633,38.83000183105469,40.40999984741211,40.40999984741211,873200
2022-08-01,39.9900016784668,40.83000183105469,39.40999984741211,40.27000045776367,40.27000045776367,613700
2022-08-02,39.77000045776367,41.779998779296875,39.77000045776367,40.7400016784668,40.7400016784668,646800
2022-08-03,40.709999084472656,42.810001373291016,40.45000076293945,42.38999938964844,42.38999938964844,665800
2022-08-04,42.29999923706055,42.81999969482422,41.63999938964844,42.06999969482422,42.06999969482422,556600
2022-08-05,41.20000076293945,42.529998779296875,41.08000183105469,42.29999923706055,42.29999923706055,409800
2022-08-08,42.060001373291016,42.38999938964844,40.77000045776367,41.599998474121094,41.599998474121094,442000
2022-08-09,40.380001068115234,40.58000183105469,37.41999816894531,37.66999816894531,37.66999816894531,671600
2022-08-10,39.11000061035156,40.36000061035156,38.470001220703125,40.04999923706055,40.04999923706055,593700
2022-08-11,40.66999816894531,41.70000076293945,40.09000015258789,40.16999816894531,40.16999816894531,478600
2022-08-12,40.709999084472656,41.77000045776367,40.22999954223633,41.439998626708984,41.439998626708984,463800
2022-08-15,40.959999084472656,41.68000030517578,40.5,41.400001525878906,41.400001525878906,327000
2022-08-16,40.93000030517578,41.560001373291016,40.33000183105469,40.959999084472656,40.959999084472656,363000
2022-08-17,40.150001525878906,40.459999084472656,38.380001068115234,38.810001373291016,38.810001373291016,416500
2022-08-18,38.869998931884766,41.119998931884766,38.779998779296875,41.0,41.0,498800
2022-08-19,39.91999816894531,40.27000045776367,39.0099983215332,39.459999084472656,39.459999084472656,480200
2022-08-22,38.5099983215332,38.61000061035156,37.439998626708984,37.65999984741211,37.65999984741211,637800
2022-08-23,37.810001373291016,38.720001220703125,37.79999923706055,37.959999084472656,37.959999084472656,242800
2022-08-24,37.77000045776367,38.58000183105469,37.650001525878906,38.400001525878906,38.400001525878906,372900
2022-08-25,38.650001525878906,40.7400016784668,38.5,40.70000076293945,40.70000076293945,487800
2022-08-26,40.619998931884766,40.900001525878906,38.5,38.54999923706055,38.54999923706055,563500
2022-08-29,37.83000183105469,38.810001373291016,37.040000915527344,37.11000061035156,37.11000061035156,461500
2022-08-30,37.66999816894531,37.779998779296875,36.5099983215332,37.119998931884766,37.119998931884766,482000
2022-08-31,36.83000183105469,37.060001373291016,35.900001525878906,35.93000030517578,35.93000030517578,854000
2022-09-01,35.2599983215332,35.2599983215332,33.029998779296875,34.29999923706055,34.29999923706055,1329800
2022-09-02,35.18000030517578,36.130001068115234,34.66999816894531,35.83000183105469,35.83000183105469,898900
2022-09-06,35.97999954223633,35.97999954223633,34.52000045776367,35.779998779296875,35.779998779296875,737800
2022-09-07,35.97999954223633,36.779998779296875,35.529998779296875,36.470001220703125,36.470001220703125,590000
2022-09-08,35.970001220703125,37.25,35.68000030517578,36.83000183105469,36.83000183105469,314200
2022-09-09,37.5,38.36000061035156,37.459999084472656,37.88999938964844,37.88999938964844,518000
2022-09-12,38.380001068115234,38.38999938964844,37.470001220703125,37.959999084472656,37.959999084472656,305200
2022-09-13,36.040000915527344,36.59000015258789,34.70000076293945,34.88999938964844,34.88999938964844,651900
2022-09-14,35.119998931884766,35.5099983215332,34.529998779296875,34.849998474121094,34.849998474121094,626400
2022-09-15,34.529998779296875,35.459999084472656,33.95000076293945,34.52000045776367,34.52000045776367,556600
2022-09-16,34.25,34.86000061035156,33.720001220703125,34.529998779296875,34.529998779296875,1125300
2022-09-19,34.02000045776367,35.09000015258789,34.0,34.970001220703125,34.970001220703125,370200
2022-09-20,34.790000915527344,34.849998474121094,34.04999923706055,34.439998626708984,34.439998626708984,418400
2022-09-21,34.7599983215332,36.70000076293945,34.5,34.900001525878906,34.900001525878906,556300
2022-09-22,34.650001525878906,34.72999954223633,33.029998779296875,33.2400016784668,33.2400016784668,716100
2022-09-23,32.81999969482422,33.11000061035156,32.119998931884766,32.939998626708984,32.939998626708984,380900
2022-09-26,32.59000015258789,33.52000045776367,32.16999816894531,32.29999923706055,32.29999923706055,466000
2022-09-27,33.09000015258789,33.52000045776367,32.349998474121094,33.310001373291016,33.310001373291016,377100
2022-09-28,32.86000061035156,34.40999984741211,32.41999816894531,34.04999923706055,34.04999923706055,439900
2022-09-29,33.349998474121094,33.349998474121094,32.33000183105469,33.20000076293945,33.20000076293945,624000
2022-09-30,32.65999984741211,33.81999969482422,32.560001373291016,32.619998931884766,32.619998931884766,547200
2022-10-03,33.22999954223633,35.22999954223633,33.099998474121094,34.959999084472656,34.959999084472656,509000
2022-10-04,36.209999084472656,36.599998474121094,35.36000061035156,35.970001220703125,35.970001220703125,676900
2022-10-05,35.150001525878906,36.900001525878906,35.11000061035156,36.61000061035156,36.61000061035156,591500
2022-10-06,36.29999923706055,36.9900016784668,36.18000030517578,36.56999969482422,36.56999969482422,308700
2022-10-07,35.0099983215332,35.34000015258789,33.97999954223633,34.220001220703125,34.220001220703125,389800
2022-10-10,34.209999084472656,34.209999084472656,32.31999969482422,33.040000915527344,33.040000915527344,456100
2022-10-11,32.34000015258789,33.5099983215332,31.709999084472656,32.709999084472656,32.709999084472656,606800
2022-10-12,32.75,32.75,31.040000915527344,31.100000381469727,31.100000381469727,1045400
2022-10-13,29.8700008392334,33.31999969482422,29.270000457763672,32.04999923706055,32.04999923706055,1629800
2022-10-14,32.61000061035156,32.61000061035156,29.940000534057617,30.020000457763672,30.020000457763672,555300
2022-10-17,30.690000534057617,31.649999618530273,30.690000534057617,31.1200008392334,31.1200008392334,605300
2022-10-18,31.81999969482422,32.459999084472656,30.059999465942383,30.469999313354492,30.469999313354492,642900
2022-10-19,30.190000534057617,30.75,29.770000457763672,30.450000762939453,30.450000762939453,807300
2022-10-20,30.690000534057617,31.739999771118164,30.0,30.6299991607666,30.6299991607666,518100
2022-10-21,30.729999542236328,31.649999618530273,30.270000457763672,31.399999618530273,31.399999618530273,779800
2022-10-24,31.5,32.189998626708984,30.8700008392334,31.81999969482422,31.81999969482422,725100
2022-10-25,32.09000015258789,33.279998779296875,31.940000534057617,32.560001373291016,32.560001373291016,1519500
2022-10-26,32.90999984741211,32.90999984741211,30.790000915527344,31.260000228881836,31.260000228881836,1267600
2022-10-27,31.549999237060547,31.780000686645508,30.200000762939453,30.270000457763672,30.270000457763672,672300
2022-10-28,30.420000076293945,32.34000015258789,30.18000030517578,31.81999969482422,31.81999969482422,637800
2022-10-31,31.40999984741211,31.68000030517578,30.739999771118164,30.8799991607666,30.8799991607666,657300
2022-11-01,31.809999465942383,32.0,31.229999542236328,31.469999313354492,31.469999313354492,534200
2022-11-02,31.809999465942383,32.88999938964844,31.110000610351562,31.139999389648438,31.139999389648438,624600
2022-11-03,30.40999984741211,31.280000686645508,30.149999618530273,30.989999771118164,30.989999771118164,536600
2022-11-04,32.2400016784668,32.86000061035156,31.020000457763672,32.16999816894531,32.16999816894531,599600
2022-11-07,32.4900016784668,32.91999816894531,31.68000030517578,32.7400016784668,32.7400016784668,506800
2022-11-08,33.34000015258789,33.959999084472656,32.470001220703125,32.849998474121094,32.849998474121094,798100
2022-11-09,32.119998931884766,32.599998474121094,31.489999771118164,31.510000228881836,31.510000228881836,314300
2022-11-10,33.72999954223633,35.4900016784668,33.04999923706055,35.33000183105469,35.33000183105469,789200
2022-11-11,35.540000915527344,36.9900016784668,35.09000015258789,36.40999984741211,36.40999984741211,646400
2022-11-14,35.939998626708984,36.59000015258789,35.209999084472656,35.27000045776367,35.27000045776367,478700
2022-11-15,36.9900016784668,37.619998931884766,36.27000045776367,36.9900016784668,36.9900016784668,680800
2022-11-16,35.97999954223633,36.40999984741211,34.66999816894531,35.029998779296875,35.029998779296875,388500
2022-11-17,34.08000183105469,35.619998931884766,34.02000045776367,35.25,35.25,352300
2022-11-18,36.130001068115234,36.279998779296875,35.13999938964844,35.599998474121094,35.599998474121094,293400
2022-11-21,34.90999984741211,35.220001220703125,33.97999954223633,34.2400016784668,34.2400016784668,495000
2022-11-22,34.59000015258789,35.31999969482422,34.2599983215332,35.310001373291016,35.310001373291016,316400
2022-11-23,35.29999923706055,36.38999938964844,34.84000015258789,36.15999984741211,36.15999984741211,541300
2022-11-25,35.7599983215332,36.119998931884766,35.45000076293945,35.7599983215332,35.7599983215332,282000
2022-11-28,35.04999923706055,35.790000915527344,34.83000183105469,34.939998626708984,34.939998626708984,552900
2022-11-29,34.939998626708984,35.439998626708984,34.06999969482422,34.20000076293945,34.20000076293945,238700
2022-11-30,34.150001525878906,36.68000030517578,33.56999969482422,36.599998474121094,36.599998474121094,545100
2022-12-01,36.75,37.099998474121094,36.029998779296875,36.63999938964844,36.63999938964844,423000
2022-12-02,35.7599983215332,36.79999923706055,35.650001525878906,36.54999923706055,36.54999923706055,320500
2022-12-05,36.33000183105469,36.33000183105469,35.060001373291016,35.40999984741211,35.40999984741211,253500
2022-12-06,35.33000183105469,35.33000183105469,34.290000915527344,34.7400016784668,34.7400016784668,270600
2022-12-07,34.369998931884766,35.0,34.27000045776367,34.66999816894531,34.66999816894531,331000
2022-12-08,34.869998931884766,35.619998931884766,34.52000045776367,35.349998474121094,35.349998474121094,574900
2022-12-09,34.97999954223633,35.5099983215332,34.439998626708984,35.060001373291016,35.060001373291016,318400
2022-12-12,34.810001373291016,35.65999984741211,34.380001068115234,35.439998626708984,35.439998626708984,570500
2022-12-13,37.459999084472656,39.25,36.79999923706055,39.099998474121094,39.099998474121094,1317500
2022-12-14,39.06999969482422,39.220001220703125,36.84000015258789,37.349998474121094,37.349998474121094,694700
2022-12-15,36.52000045776367,36.709999084472656,35.59000015258789,35.90999984741211,35.90999984741211,400600
2022-12-16,35.61000061035156,36.0,34.290000915527344,34.77000045776367,34.77000045776367,999800
2022-12-19,34.869998931884766,34.869998931884766,33.27000045776367,33.540000915527344,33.540000915527344,303700
2022-12-20,32.9900016784668,33.79999923706055,32.880001068115234,33.59000015258789,33.59000015258789,352100
2022-12-21,33.86000061035156,35.310001373291016,33.540000915527344,34.970001220703125,34.970001220703125,662100
2022-12-22,34.119998931884766,34.279998779296875,33.09000015258789,34.060001373291016,34.060001373291016,326700
2022-12-23,33.900001525878906,34.09000015258789,33.29999923706055,33.939998626708984,33.939998626708984,270400
2022-12-27,34.02000045776367,34.02000045776367,33.06999969482422,33.20000076293945,33.20000076293945,260100
2022-12-28,33.099998474121094,33.540000915527344,32.290000915527344,32.29999923706055,32.29999923706055,320500
2022-12-29,33.02000045776367,34.13999938964844,32.650001525878906,34.040000915527344,34.040000915527344,421000
2022-12-30,33.33000183105469,34.29999923706055,33.33000183105469,33.95000076293945,33.95000076293945,475400
2023-01-03,34.880001068115234,34.880001068115234,32.279998779296875,32.65999984741211,32.65999984741211,483000
2023-01-04,33.540000915527344,34.29999923706055,32.95000076293945,33.220001220703125,33.220001220703125,507000
2023-01-05,32.7400016784668,33.66999816894531,32.5099983215332,33.0,33.0,294400
2023-01-06,33.63999938964844,34.5099983215332,33.040000915527344,33.959999084472656,33.959999084472656,462700
2023-01-09,34.77000045776367,35.540000915527344,34.34000015258789,34.810001373291016,34.810001373291016,345000
2023-01-10,34.83000183105469,35.77000045776367,34.52000045776367,35.7400016784668,35.7400016784668,464900
2023-01-11,35.79999923706055,36.439998626708984,35.45000076293945,36.43000030517578,36.43000030517578,448700
2023-01-12,36.849998474121094,37.349998474121094,35.7400016784668,37.04999923706055,37.04999923706055,346100
2023-01-13,36.540000915527344,37.040000915527344,36.40999984741211,36.959999084472656,36.959999084472656,379800
2023-01-17,36.93000030517578,37.59000015258789,36.90999984741211,37.0099983215332,37.0099983215332,315600
2023-01-18,37.400001525878906,38.04999923706055,36.59000015258789,36.77000045776367,36.77000045776367,489600
2023-01-19,36.70000076293945,36.70000076293945,35.66999816894531,36.2599983215332,36.2599983215332,283000
2023-01-20,36.91999816894531,37.0099983215332,36.15999984741211,36.970001220703125,36.970001220703125,386000
2023-01-23,37.66999816894531,39.810001373291016,37.279998779296875,39.810001373291016,39.810001373291016,560400
2023-01-24,39.33000183105469,40.11000061035156,38.66999816894531,39.02000045776367,39.02000045776367,466900
2023-01-25,38.15999984741211,40.029998779296875,37.95000076293945,39.86000061035156,39.86000061035156,387500
2023-01-26,40.400001525878906,40.84000015258789,39.720001220703125,40.58000183105469,40.58000183105469,364900
2023-01-27,40.04999923706055,41.36000061035156,39.900001525878906,41.29999923706055,41.29999923706055,361000
2023-01-30,40.34000015258789,41.5,40.220001220703125,40.5,40.5,796300
2023-01-31,40.34000015258789,41.58000183105469,40.34000015258789,41.20000076293945,41.20000076293945,531600
2023-02-01,41.150001525878906,43.65999984741211,40.97999954223633,43.2400016784668,43.2400016784668,785700
2023-02-02,40.29999923706055,42.470001220703125,39.540000915527344,41.16999816894531,41.16999816894531,1429700
2023-02-03,40.0099983215332,41.939998626708984,39.540000915527344,40.66999816894531,40.66999816894531,844500
2023-02-06,39.61000061035156,40.459999084472656,38.599998474121094,38.869998931884766,38.869998931884766,725000
2023-02-07,38.81999969482422,40.540000915527344,38.599998474121094,40.279998779296875,40.279998779296875,778500
2023-02-08,39.93000030517578,40.68000030517578,38.63999938964844,39.13999938964844,39.13999938964844,856100
2023-02-09,39.97999954223633,40.150001525878906,38.0099983215332,38.349998474121094,38.349998474121094,607300
2023-02-10,38.0,38.06999969482422,36.9900016784668,37.380001068115234,37.380001068115234,470800
2023-02-13,37.689998626708984,37.91999816894531,37.130001068115234,37.470001220703125,37.470001220703125,303200
2023-02-14,37.0,38.2599983215332,36.77000045776367,37.220001220703125,37.220001220703125,508700
2023-02-15,36.779998779296875,37.459999084472656,36.7400016784668,37.279998779296875,37.279998779296875,436600
2023-02-16,36.459999084472656,37.380001068115234,36.27000045776367,36.91999816894531,36.91999816894531,447000
2023-02-17,36.84000015258789,37.16999816894531,36.279998779296875,36.7400016784668,36.7400016784668,1103100
2023-02-21,35.959999084472656,36.43000030517578,33.93000030517578,34.02000045776367,34.02000045776367,539100
2023-02-22,33.900001525878906,34.31999969482422,33.279998779296875,33.900001525878906,33.900001525878906,777300
2023-02-23,35.0,35.04999923706055,33.68000030517578,34.790000915527344,34.790000915527344,490000
2023-02-24,34.060001373291016,34.459999084472656,33.689998626708984,34.38999938964844,34.38999938964844,363400
2023-02-27,35.150001525878906,35.150001525878906,34.34000015258789,34.4900016784668,34.4900016784668,424200
2023-02-28,34.15999984741211,34.939998626708984,34.15999984741211,34.209999084472656,34.209999084472656,1128400
2023-03-01,34.61000061035156,35.65999984741211,34.279998779296875,34.66999816894531,34.66999816894531,489800
2023-03-02,34.09000015258789,34.650001525878906,33.63999938964844,34.4900016784668,34.4900016784668,482800
2023-03-03,34.630001068115234,34.97999954223633,34.290000915527344,34.959999084472656,34.959999084472656,406600
2023-03-06,34.88999938964844,35.90999984741211,34.72999954223633,34.810001373291016,34.810001373291016,609400
2023-03-07,34.7400016784668,35.060001373291016,34.25,34.5099983215332,34.5099983215332,300500
2023-03-08,34.720001220703125,35.439998626708984,34.529998779296875,35.369998931884766,35.369998931884766,321000
2023-03-09,35.34000015258789,35.97999954223633,34.4900016784668,34.52000045776367,34.52000045776367,398800
2023-03-10,34.459999084472656,34.599998474121094,32.880001068115234,33.06999969482422,33.06999969482422,377700
2023-03-13,32.560001373291016,33.2400016784668,32.04999923706055,32.83000183105469,32.83000183105469,337000
2023-03-14,33.849998474121094,34.369998931884766,33.16999816894531,33.970001220703125,33.970001220703125,475900
2023-03-15,33.20000076293945,33.47999954223633,32.0,32.869998931884766,32.869998931884766,408900
2023-03-16,32.7400016784668,34.47999954223633,32.279998779296875,34.220001220703125,34.220001220703125,601500
2023-03-17,34.45000076293945,34.810001373291016,33.880001068115234,34.04999923706055,34.04999923706055,1166800
