Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,72.25,72.68000030517578,71.7300033569336,72.1500015258789,68.05484771728516,67700
2022-01-03,72.63999938964844,74.19000244140625,72.26000213623047,73.3499984741211,69.18672943115234,105100
2022-01-04,73.98999786376953,75.16999816894531,73.61000061035156,73.6500015258789,69.46971130371094,179000
2022-01-05,74.1500015258789,74.80999755859375,73.30999755859375,73.56999969482422,69.39424896240234,140300
2022-01-06,74.33000183105469,76.91000366210938,74.18000030517578,76.7699966430664,72.4126205444336,128100
2022-01-07,76.86000061035156,77.48999786376953,76.30000305175781,76.86000061035156,72.49750518798828,147300
2022-01-10,77.16999816894531,77.69000244140625,76.41999816894531,77.30000305175781,72.91253662109375,197000
2022-01-11,77.80000305175781,77.80000305175781,76.38999938964844,76.80999755859375,72.45034790039062,200300
2022-01-12,77.05000305175781,78.33999633789062,76.86000061035156,77.87000274658203,73.4501953125,165900
2022-01-13,77.62000274658203,79.08000183105469,77.33000183105469,78.66999816894531,74.20477294921875,110900
2022-01-14,78.29000091552734,79.08999633789062,77.44000244140625,78.80000305175781,74.32740020751953,123300
2022-01-18,78.0,79.66000366210938,77.47000122070312,79.19999694824219,74.7046890258789,197100
2022-01-19,79.62999725341797,79.62999725341797,76.97000122070312,77.25,72.86537170410156,263500
2022-01-20,77.1500015258789,78.0,76.22000122070312,76.5,72.15794372558594,306400
2022-01-21,75.8499984741211,78.18000030517578,74.91000366210938,75.18000030517578,70.9128646850586,339500
2022-01-24,73.29000091552734,77.08999633789062,73.29000091552734,76.54000091552734,72.19567108154297,335100
2022-01-25,77.0,77.18000030517578,74.51000213623047,76.97000122070312,72.60128021240234,664900
2022-01-26,78.18000030517578,79.12999725341797,76.58999633789062,77.97000122070312,73.54450225830078,445700
2022-01-27,77.87999725341797,79.13999938964844,74.30999755859375,74.62999725341797,70.39408111572266,256200
2022-01-28,74.9000015258789,75.76000213623047,73.73999786376953,75.5999984741211,71.30901336669922,249900
2022-01-31,74.69999694824219,76.01000213623047,73.77999877929688,75.91999816894531,71.6108627319336,262900
2022-02-01,76.08000183105469,76.83000183105469,74.94999694824219,76.79000091552734,72.43148040771484,280700
2022-02-02,76.83999633789062,77.30999755859375,76.0,77.02999877929688,72.65787506103516,220700
2022-02-03,76.86000061035156,77.83999633789062,76.4000015258789,76.62000274658203,72.27114868164062,136300
2022-02-04,76.94999694824219,77.80000305175781,76.37000274658203,77.16000366210938,72.78047943115234,184900
2022-02-07,77.27999877929688,77.80000305175781,76.30000305175781,77.30999755859375,72.9219741821289,172000
2022-02-08,77.69000244140625,79.08999633789062,77.69000244140625,78.80000305175781,74.32740020751953,124200
2022-02-09,78.6500015258789,78.91000366210938,77.33999633789062,77.63999938964844,73.58810424804688,225100
2022-02-10,77.58000183105469,78.37000274658203,76.41000366210938,76.91999816894531,72.90567779541016,163500
2022-02-11,76.54000091552734,78.68000030517578,76.01000213623047,76.58000183105469,72.58342742919922,110400
2022-02-14,77.08999633789062,77.3499984741211,75.22000122070312,76.13999938964844,72.16638946533203,138800
2022-02-15,76.81999969482422,77.54000091552734,76.26000213623047,77.22000122070312,73.19003295898438,127200
2022-02-16,76.79000091552734,77.62000274658203,76.4000015258789,77.05999755859375,73.03836822509766,115800
2022-02-17,76.37000274658203,77.12999725341797,75.08999633789062,75.4800033569336,71.54084777832031,118400
2022-02-18,75.12999725341797,76.44999694824219,75.12999725341797,76.05000305175781,72.08109283447266,120200
2022-02-22,75.75,76.55999755859375,75.37000274658203,75.87999725341797,71.91995239257812,116900
2022-02-23,76.44000244140625,76.66999816894531,74.80000305175781,74.97000122070312,71.05744171142578,156900
2022-02-24,73.06999969482422,74.08000183105469,71.56999969482422,73.94000244140625,70.0811996459961,188400
2022-02-25,74.38999938964844,76.95999908447266,74.0999984741211,76.77999877929688,72.77299499511719,173900
2022-02-28,75.5,77.3499984741211,75.5,77.1500015258789,73.12368774414062,204700
2022-03-01,76.51000213623047,76.51000213623047,72.63999938964844,73.2699966430664,69.44617462158203,293100
2022-03-02,73.9000015258789,77.23999786376953,73.9000015258789,76.69999694824219,72.69715881347656,166300
2022-03-03,77.0,77.25,75.93000030517578,77.16000366210938,73.13317108154297,127900
2022-03-04,75.86000061035156,75.86000061035156,74.3499984741211,75.5999984741211,71.65457916259766,145200
2022-03-07,75.33000183105469,76.31999969482422,73.38999938964844,73.38999938964844,69.55990600585938,267200
