Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,25.899999618530273,26.399999618530273,25.389999389648438,25.719999313354492,25.719999313354492,451200
2022-01-12,26.09000015258789,26.18000030517578,25.139999389648438,25.6299991607666,25.6299991607666,356400
2022-01-13,25.920000076293945,26.5,25.65999984741211,25.969999313354492,25.969999313354492,297400
2022-01-14,25.540000915527344,25.90999984741211,24.06999969482422,25.219999313354492,25.219999313354492,339600
2022-01-18,23.790000915527344,23.989999771118164,22.729999542236328,22.940000534057617,22.940000534057617,561600
2022-01-19,22.969999313354492,23.729999542236328,22.420000076293945,22.43000030517578,22.43000030517578,450400
2022-01-20,22.59000015258789,24.290000915527344,22.59000015258789,23.260000228881836,23.260000228881836,267500
2022-01-21,22.989999771118164,23.010000228881836,22.06999969482422,22.139999389648438,22.139999389648438,274200
2022-01-24,21.790000915527344,23.09000015258789,21.0,22.59000015258789,22.59000015258789,879800
2022-01-25,22.1200008392334,22.399999618530273,21.1299991607666,21.860000610351562,21.860000610351562,503800
2022-01-26,22.31999969482422,22.31999969482422,20.850000381469727,21.1200008392334,21.1200008392334,484000
2022-01-27,21.559999465942383,21.700000762939453,20.729999542236328,21.059999465942383,21.059999465942383,296800
2022-01-28,21.040000915527344,21.899999618530273,20.760000228881836,21.56999969482422,21.56999969482422,344100
2022-01-31,21.520000457763672,21.989999771118164,21.3700008392334,21.850000381469727,21.850000381469727,512100
2022-02-01,22.0,22.25,20.850000381469727,21.65999984741211,21.65999984741211,559000
2022-02-02,21.829999923706055,21.829999923706055,20.209999084472656,20.549999237060547,20.549999237060547,450600
2022-02-03,20.639999389648438,20.639999389648438,18.540000915527344,18.690000534057617,18.690000534057617,534700
2022-02-04,18.760000228881836,19.170000076293945,18.299999237060547,19.0,19.0,463800
2022-02-07,19.049999237060547,19.15999984741211,18.15999984741211,18.40999984741211,18.40999984741211,479100
2022-02-08,16.700000762939453,18.200000762939453,15.90999984741211,18.110000610351562,18.110000610351562,1693500
2022-02-09,18.239999771118164,18.489999771118164,17.559999465942383,17.739999771118164,17.739999771118164,621400
2022-02-10,17.479999542236328,18.18000030517578,16.3700008392334,16.40999984741211,16.40999984741211,687000
2022-02-11,16.469999313354492,17.079999923706055,15.710000038146973,15.819999694824219,15.819999694824219,545300
2022-02-14,15.949999809265137,15.949999809265137,14.989999771118164,15.289999961853027,15.289999961853027,774600
2022-02-15,15.649999618530273,15.979999542236328,15.350000381469727,15.800000190734863,15.800000190734863,505900
