Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,4.78000020980835,4.96999979019165,4.599999904632568,4.699999809265137,4.699999809265137,419100
2021-12-23,4.690000057220459,5.070000171661377,4.51200008392334,5.039999961853027,5.039999961853027,245600
2021-12-27,4.989999771118164,5.045000076293945,4.679999828338623,4.710000038146973,4.710000038146973,315900
2021-12-28,4.650000095367432,4.769999980926514,4.559999942779541,4.659999847412109,4.659999847412109,330500
2021-12-29,4.690000057220459,4.860000133514404,4.599999904632568,4.670000076293945,4.670000076293945,338200
2021-12-30,4.650000095367432,4.820000171661377,4.449999809265137,4.599999904632568,4.599999904632568,474200
2021-12-31,4.550000190734863,4.695000171661377,4.409999847412109,4.460000038146973,4.460000038146973,356800
2022-01-03,4.480000019073486,4.880000114440918,4.409999847412109,4.769999980926514,4.769999980926514,197700
2022-01-04,4.840000152587891,4.863999843597412,4.570000171661377,4.699999809265137,4.699999809265137,217200
2022-01-05,4.699999809265137,4.710000038146973,4.369999885559082,4.440000057220459,4.440000057220459,295000
2022-01-06,4.440000057220459,4.5,4.160999774932861,4.369999885559082,4.369999885559082,164800
2022-01-07,4.340000152587891,4.460000038146973,4.159999847412109,4.300000190734863,4.300000190734863,175400
2022-01-10,4.349999904632568,4.349999904632568,3.890000104904175,4.039999961853027,4.039999961853027,624300
2022-01-11,4.010000228881836,4.380000114440918,3.930000066757202,3.990000009536743,3.990000009536743,572400
2022-01-12,3.990000009536743,4.110000133514404,3.490000009536743,3.549999952316284,3.549999952316284,1281900
2022-01-13,3.509999990463257,3.815000057220459,3.2200000286102295,3.5899999141693115,3.5899999141693115,1067600
2022-01-14,3.4800000190734863,3.740000009536743,3.4800000190734863,3.6500000953674316,3.6500000953674316,311400
2022-01-18,3.700000047683716,3.809999942779541,3.5799999237060547,3.630000114440918,3.630000114440918,321900
2022-01-19,3.7200000286102295,3.809999942779541,3.5999999046325684,3.6600000858306885,3.6600000858306885,330800
2022-01-20,3.6700000762939453,3.690000057220459,3.443000078201294,3.5,3.5,453100
2022-01-21,3.5,3.6700000762939453,3.3299999237060547,3.5,3.5,392100
2022-01-24,3.3499999046325684,3.619999885559082,3.244999885559082,3.5899999141693115,3.5899999141693115,429400
2022-01-25,3.640000104904175,3.75,3.509999990463257,3.569999933242798,3.569999933242798,1069900
2022-01-26,3.619999885559082,3.7200000286102295,3.3499999046325684,3.4100000858306885,3.4100000858306885,698300
2022-01-27,3.4100000858306885,3.509999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,438500
2022-01-28,3.1600000858306885,3.1600000858306885,2.809999942779541,2.9700000286102295,2.9700000286102295,847700
