Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,95.33000183105469,95.94999694824219,94.25,95.83999633789062,95.83999633789062,34200
2022-02-02,95.51000213623047,95.51000213623047,94.37999725341797,94.83000183105469,94.83000183105469,51100
2022-02-03,94.06999969482422,95.37999725341797,93.76000213623047,93.81999969482422,93.81999969482422,39300
2022-02-04,93.5,93.5,91.44999694824219,92.31999969482422,92.31999969482422,42500
2022-02-07,92.5,93.62999725341797,91.44999694824219,93.08999633789062,93.08999633789062,26700
2022-02-08,92.87999725341797,94.94999694824219,92.87999725341797,94.30000305175781,94.30000305175781,54300
2022-02-09,88.0,89.30999755859375,79.91999816894531,85.29000091552734,85.29000091552734,182100
2022-02-10,84.26000213623047,89.41999816894531,84.22000122070312,86.77999877929688,86.77999877929688,142300
2022-02-11,86.94999694824219,89.33000183105469,86.94999694824219,88.2300033569336,88.2300033569336,85500
2022-02-14,88.30000305175781,90.5,88.30000305175781,89.27999877929688,89.27999877929688,71500
2022-02-15,89.68000030517578,91.7699966430664,87.44000244140625,87.97000122070312,87.97000122070312,81100
2022-02-16,87.83000183105469,90.83000183105469,87.83000183105469,90.41000366210938,90.41000366210938,51000
2022-02-17,89.55999755859375,90.5999984741211,88.12999725341797,88.76000213623047,88.76000213623047,64200
2022-02-18,88.7699966430664,90.27999877929688,88.7699966430664,89.94999694824219,89.94999694824219,80300
2022-02-22,89.5999984741211,90.2699966430664,87.7699966430664,87.86000061035156,87.86000061035156,85500
2022-02-23,88.5999984741211,89.41000366210938,87.04000091552734,87.11000061035156,87.11000061035156,68200
2022-02-24,86.2699966430664,87.68000030517578,85.02999877929688,86.41999816894531,86.41999816894531,73200
2022-02-25,86.62999725341797,88.51000213623047,86.05999755859375,87.52999877929688,87.52999877929688,70100
2022-02-28,87.1500015258789,88.88999938964844,87.1500015258789,88.01000213623047,88.01000213623047,95800
2022-03-01,88.37999725341797,88.9800033569336,87.01000213623047,87.95999908447266,87.95999908447266,120900
2022-03-02,87.95999908447266,90.29000091552734,87.73999786376953,89.41000366210938,89.41000366210938,76400
2022-03-03,89.62000274658203,89.62000274658203,88.18000030517578,88.7699966430664,88.7699966430664,69600
2022-03-04,87.87000274658203,87.87000274658203,82.4000015258789,83.0999984741211,83.0999984741211,138700
2022-03-07,83.52999877929688,87.20999908447266,83.52999877929688,85.12000274658203,85.12000274658203,99900
2022-03-08,85.0,88.3499984741211,84.66999816894531,87.13999938964844,87.13999938964844,83200
