Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,5.260000228881836,5.320000171661377,5.125,5.300000190734863,5.300000190734863,2733400
2022-12-08,5.369999885559082,5.445000171661377,5.304999828338623,5.369999885559082,5.369999885559082,1817900
2022-12-09,5.360000133514404,5.570000171661377,5.290999889373779,5.519999980926514,5.519999980926514,1991400
2022-12-12,5.480000019073486,5.820000171661377,5.394999980926514,5.699999809265137,5.699999809265137,4046100
2022-12-13,5.889999866485596,5.960000038146973,5.460000038146973,5.5,5.5,2816600
2022-12-14,5.480000019073486,5.510000228881836,5.215000152587891,5.269999980926514,5.269999980926514,4524100
2022-12-15,5.13100004196167,5.309999942779541,5.059999942779541,5.090000152587891,5.090000152587891,4084400
2022-12-16,4.949999809265137,5.304999828338623,4.949999809265137,5.260000228881836,5.260000228881836,7154200
2022-12-19,5.203999996185303,5.269999980926514,5.050000190734863,5.079999923706055,5.079999923706055,2833600
2022-12-20,5.03000020980835,5.309999942779541,5.03000020980835,5.210000038146973,5.210000038146973,2652300
2022-12-21,5.230000019073486,5.360000133514404,5.139999866485596,5.340000152587891,5.340000152587891,1937700
2022-12-22,5.289999961853027,5.320000171661377,5.050000190734863,5.210000038146973,5.210000038146973,2628100
2022-12-23,5.21999979019165,5.21999979019165,4.96999979019165,5.079999923706055,5.079999923706055,3781800
2022-12-27,5.079999923706055,5.295000076293945,5.010000228881836,5.269999980926514,5.269999980926514,3170100
2022-12-28,5.25,5.300000190734863,5.090000152587891,5.239999771118164,5.239999771118164,2545900
2022-12-29,5.309999942779541,5.489999771118164,5.25,5.440000057220459,5.440000057220459,2028400
2022-12-30,5.360000133514404,5.5,5.320000171661377,5.46999979019165,5.46999979019165,1657600
2023-01-03,5.570000171661377,5.699999809265137,5.380000114440918,5.429999828338623,5.429999828338623,2089000
2023-01-04,5.5,5.539999961853027,5.349999904632568,5.420000076293945,5.420000076293945,1652100
2023-01-05,5.360000133514404,5.394999980926514,5.239999771118164,5.260000228881836,5.260000228881836,1312800
2023-01-06,5.329999923706055,5.335000038146973,4.989999771118164,5.150000095367432,5.150000095367432,2453900
2023-01-09,5.239999771118164,5.550000190734863,5.190000057220459,5.349999904632568,5.349999904632568,2463100
2023-01-10,5.340000152587891,5.414999961853027,5.25,5.360000133514404,5.360000133514404,1918700
2023-01-11,5.5,5.53000020980835,5.329999923706055,5.460000038146973,5.460000038146973,1678800
2023-01-12,5.449999809265137,5.849999904632568,5.425000190734863,5.809999942779541,5.809999942779541,3557400
2023-01-13,5.739999771118164,5.840000152587891,5.670000076293945,5.78000020980835,5.78000020980835,1856100
2023-01-17,5.789999961853027,5.909999847412109,5.695000171661377,5.880000114440918,5.880000114440918,1587700
2023-01-18,5.769999980926514,6.059999942779541,5.769999980926514,5.840000152587891,5.840000152587891,3446900
2023-01-19,5.71999979019165,5.980000019073486,5.71999979019165,5.829999923706055,5.829999923706055,3669900
2023-01-20,5.789999961853027,5.994999885559082,5.75,5.869999885559082,5.869999885559082,2640200
2023-01-23,5.909999847412109,5.989999771118164,5.800000190734863,5.960000038146973,5.960000038146973,2280200
2023-01-24,5.929999828338623,6.039999961853027,5.800000190734863,5.849999904632568,5.849999904632568,2116000
2023-01-25,5.760000228881836,5.888000011444092,5.619999885559082,5.809999942779541,5.809999942779541,2570500
2023-01-26,5.900000095367432,5.985000133514404,5.75,5.880000114440918,5.880000114440918,2266900
2023-01-27,5.860000133514404,5.949999809265137,5.829999923706055,5.920000076293945,5.920000076293945,1546600
2023-01-30,5.860000133514404,5.909999847412109,5.789999961853027,5.800000190734863,5.800000190734863,1255300
2023-01-31,5.849999904632568,5.989999771118164,5.829999923706055,5.960000038146973,5.960000038146973,2279400
2023-02-01,5.980000019073486,6.119999885559082,5.860000133514404,6.119999885559082,6.119999885559082,2362400
2023-02-02,6.119999885559082,6.449999809265137,6.119999885559082,6.210000038146973,6.210000038146973,3059800
2023-02-03,6.070000171661377,6.21999979019165,5.909999847412109,6.070000171661377,6.070000171661377,2380300
2023-02-06,5.960000038146973,6.074999809265137,5.900000095367432,5.989999771118164,5.989999771118164,1380000
2023-02-07,6.019999980926514,6.085000038146973,5.900000095367432,6.059999942779541,6.059999942779541,1387600
2023-02-08,6.0,6.09499979019165,5.835000038146973,5.849999904632568,5.849999904632568,2152300
2023-02-09,5.909999847412109,5.989999771118164,5.559999942779541,5.590000152587891,5.590000152587891,2072500
2023-02-10,5.53000020980835,5.619999885559082,5.429999828338623,5.590000152587891,5.590000152587891,1880500
2023-02-13,5.619999885559082,5.760000228881836,5.539999961853027,5.670000076293945,5.670000076293945,1722300
2023-02-14,5.639999866485596,5.710000038146973,5.5,5.590000152587891,5.590000152587891,1859700
2023-02-15,5.570000171661377,5.925000190734863,5.519999980926514,5.900000095367432,5.900000095367432,2171400
2023-02-16,5.800000190734863,5.829999923706055,5.619999885559082,5.630000114440918,5.630000114440918,1647500
2023-02-17,5.579999923706055,5.710000038146973,5.46999979019165,5.670000076293945,5.670000076293945,1607700
2023-02-21,5.550000190734863,5.710000038146973,5.510000228881836,5.679999828338623,5.679999828338623,1563000
2023-02-22,5.670000076293945,5.760000228881836,5.579999923706055,5.610000133514404,5.610000133514404,2095100
2023-02-23,5.670000076293945,5.800000190734863,5.605000019073486,5.75,5.75,1470800
2023-02-24,5.570000171661377,5.71999979019165,5.550000190734863,5.650000095367432,5.650000095367432,2711000
2023-02-27,5.760000228881836,5.949999809265137,5.679999828338623,5.75,5.75,2923800
2023-02-28,5.710000038146973,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,3569700
2023-03-01,6.360000133514404,6.760000228881836,6.320000171661377,6.599999904632568,6.599999904632568,8234800
2023-03-02,6.659999847412109,6.894999980926514,6.5,6.849999904632568,6.849999904632568,4569800
2023-03-03,6.46999979019165,6.880000114440918,6.460000038146973,6.840000152587891,6.840000152587891,5252400
2023-03-06,6.840000152587891,7.019999980926514,6.71999979019165,6.789999961853027,6.789999961853027,3738000
2023-03-07,6.78000020980835,6.949999809265137,6.730000019073486,6.809999942779541,6.809999942779541,2143400
2023-03-08,6.710000038146973,7.010000228881836,6.699999809265137,6.849999904632568,6.849999904632568,9235300
2023-03-09,6.869999885559082,7.051000118255615,6.739999771118164,6.75,6.75,2526100
2023-03-10,6.78000020980835,6.78000020980835,6.050000190734863,6.179999828338623,6.179999828338623,6357300
2023-03-13,6.0,6.070000171661377,5.804999828338623,5.840000152587891,5.840000152587891,5173000
