Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,10.0649995803833,10.196999549865723,9.206999778747559,9.470999717712402,9.470999717712402,83161
2022-12-08,9.140999794006348,10.5600004196167,9.074999809265137,10.0649995803833,10.0649995803833,97009
2022-12-09,10.494000434875488,10.494000434875488,8.843999862670898,9.041999816894531,9.041999816894531,140961
2022-12-12,9.008999824523926,9.206999778747559,8.579999923706055,9.173999786376953,9.173999786376953,71609
2022-12-13,9.70199966430664,10.5600004196167,9.371999740600586,9.569999694824219,9.569999694824219,70264
2022-12-14,9.63599967956543,10.196999549865723,9.27299976348877,9.833999633789062,9.833999633789062,46294
2022-12-15,9.767999649047852,10.0649995803833,9.041999816894531,9.239999771118164,9.239999771118164,54258
2022-12-16,9.140999794006348,9.569999694824219,8.513999938964844,8.645999908447266,8.645999908447266,168197
2022-12-19,8.711999893188477,9.239999771118164,7.920000076293945,8.184000015258789,8.184000015258789,67703
2022-12-20,8.25,8.777999877929688,7.920000076293945,8.447999954223633,8.447999954223633,269458
2022-12-21,8.513999938964844,9.041999816894531,8.282999992370605,8.645999908447266,8.645999908447266,65394
2022-12-22,8.579999923706055,8.810999870300293,8.085000038146973,8.447999954223633,8.447999954223633,47885
2022-12-23,8.381999969482422,8.810999870300293,7.920000076293945,8.019000053405762,8.019000053405762,24494
2022-12-27,8.25,8.25,7.425000190734863,7.755000114440918,7.755000114440918,32615
2022-12-28,8.085000038146973,8.184000015258789,7.359000205993652,7.392000198364258,7.392000198364258,36824
2022-12-29,7.260000228881836,8.184000015258789,7.260000228881836,8.052000045776367,8.052000045776367,34558
2022-12-30,7.920000076293945,9.239999771118164,7.788000106811523,8.711999893188477,8.711999893188477,44273
2023-01-03,8.90999984741211,9.536999702453613,8.019000053405762,9.239999771118164,9.239999771118164,66964
2023-01-04,9.239999771118164,9.866999626159668,8.414999961853027,8.480999946594238,8.480999946594238,62933
2023-01-05,8.579999923706055,8.876999855041504,7.986000061035156,8.085000038146973,8.085000038146973,43900
2023-01-06,8.315999984741211,8.54699993133545,7.755000114440918,8.085000038146973,8.085000038146973,42564
2023-01-09,8.447999954223633,10.92300033569336,8.348999977111816,10.262999534606934,10.262999534606934,142921
2023-01-10,10.92300033569336,12.045000076293945,9.668999671936035,11.418000221252441,11.418000221252441,66073
2023-01-11,11.550000190734863,14.520000457763672,11.550000190734863,14.520000457763672,14.520000457763672,90100
2023-01-12,13.991999626159668,16.334999084472656,13.331999778747559,16.170000076293945,16.170000076293945,73239
2023-01-13,16.236000061035156,17.457000732421875,15.345000267028809,15.444000244140625,15.444000244140625,44712
2023-01-17,15.708000183105469,16.5,14.619000434875488,15.543000221252441,15.543000221252441,46897
2023-01-18,15.510000228881836,16.170000076293945,14.520000457763672,14.916000366210938,14.916000366210938,27633
2023-01-19,14.454000473022461,14.6850004196167,11.550000190734863,12.144000053405762,12.144000053405762,94552
2023-01-20,12.67199993133545,13.529999732971191,11.550000190734863,12.968999862670898,12.968999862670898,49333
2023-01-23,12.704999923706055,13.991999626159668,12.539999961853027,13.10099983215332,13.10099983215332,35833
2023-01-24,13.265999794006348,13.859999656677246,11.814000129699707,12.177000045776367,12.177000045776367,27630
2023-01-25,13.529999732971191,13.529999732971191,11.28600025177002,12.144000053405762,12.144000053405762,38679
2023-01-26,12.144000053405762,13.03499984741211,11.550000190734863,12.572999954223633,12.572999954223633,33409
2023-01-27,10.791000366210938,14.850000381469727,10.329000473022461,13.859999656677246,13.859999656677246,479667
2023-01-30,14.817000389099121,15.510000228881836,12.869999885559082,13.265999794006348,13.265999794006348,131803
2023-01-31,13.529999732971191,14.1899995803833,12.704999923706055,14.024999618530273,14.024999618530273,103479
