Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,6.039999961853027,6.159999847412109,5.945000171661377,6.079999923706055,6.079999923706055,845700
2022-12-08,6.119999885559082,6.210000038146973,5.965000152587891,6.010000228881836,6.010000228881836,1251500
2022-12-09,5.960000038146973,6.09499979019165,5.840000152587891,5.880000114440918,5.880000114440918,1368500
2022-12-12,5.840000152587891,6.010000228881836,5.760000228881836,6.0,6.0,1357100
2022-12-13,6.210000038146973,6.230000019073486,5.695000171661377,5.980000019073486,5.980000019073486,2574500
2022-12-14,6.010000228881836,6.204999923706055,5.945000171661377,6.070000171661377,6.070000171661377,1855000
2022-12-15,5.929999828338623,6.019999980926514,5.78000020980835,5.860000133514404,5.860000133514404,1998300
2022-12-16,6.179999828338623,6.179999828338623,5.650000095367432,5.800000190734863,5.800000190734863,2577900
2022-12-19,5.800000190734863,5.800000190734863,5.59499979019165,5.699999809265137,5.699999809265137,2137500
2022-12-20,5.690000057220459,6.010000228881836,5.590000152587891,5.940000057220459,5.940000057220459,1492200
2022-12-21,6.0,6.380000114440918,5.980000019073486,6.360000133514404,6.360000133514404,1821000
2022-12-22,6.300000190734863,6.539999961853027,6.269999980926514,6.449999809265137,6.449999809265137,2863700
2022-12-23,6.429999828338623,6.559999942779541,6.349999904632568,6.489999771118164,6.489999771118164,1945100
2022-12-27,6.5,6.735000133514404,6.431000232696533,6.699999809265137,6.699999809265137,1379500
2022-12-28,6.659999847412109,6.789999961853027,6.420000076293945,6.460000038146973,6.460000038146973,1519500
2022-12-29,6.510000228881836,6.920000076293945,6.489999771118164,6.739999771118164,6.739999771118164,1518400
2022-12-30,6.659999847412109,6.684999942779541,6.46999979019165,6.610000133514404,6.610000133514404,1296700
2023-01-03,6.769999980926514,6.909999847412109,6.630000114440918,6.659999847412109,6.659999847412109,785300
2023-01-04,6.71999979019165,6.929999828338623,6.619999885559082,6.840000152587891,6.840000152587891,1947100
2023-01-05,6.840000152587891,6.940000057220459,6.690000057220459,6.829999923706055,6.829999923706055,1392400
2023-01-06,6.929999828338623,6.980000019073486,6.800000190734863,6.880000114440918,6.880000114440918,1472400
2023-01-09,6.929999828338623,7.014999866485596,6.769999980926514,6.840000152587891,6.840000152587891,2843500
2023-01-10,6.769999980926514,7.184999942779541,6.769999980926514,7.119999885559082,7.119999885559082,1624600
2023-01-11,7.170000076293945,7.284999847412109,7.119999885559082,7.25,7.25,3307600
2023-01-12,7.320000171661377,7.434999942779541,7.224999904632568,7.389999866485596,7.389999866485596,1252200
2023-01-13,7.260000228881836,7.440000057220459,7.260000228881836,7.420000076293945,7.420000076293945,1540100
2023-01-17,7.440000057220459,7.614999771118164,7.369999885559082,7.579999923706055,7.579999923706055,2277100
2023-01-18,7.599999904632568,7.639999866485596,7.489999771118164,7.550000190734863,7.550000190734863,2149800
2023-01-19,7.5,7.630000114440918,7.440000057220459,7.510000228881836,7.510000228881836,1357900
2023-01-20,7.590000152587891,7.679999828338623,7.5,7.590000152587891,7.590000152587891,1392800
2023-01-23,7.579999923706055,7.699999809265137,7.550000190734863,7.670000076293945,7.670000076293945,1106400
2023-01-24,7.670000076293945,7.710000038146973,7.539999961853027,7.699999809265137,7.699999809265137,696000
2023-01-25,7.579999923706055,7.764999866485596,7.545000076293945,7.730000019073486,7.730000019073486,805200
2023-01-26,7.829999923706055,7.929999828338623,7.710000038146973,7.880000114440918,7.880000114440918,1095400
2023-01-27,7.800000190734863,7.920000076293945,7.78000020980835,7.840000152587891,7.840000152587891,1174700
2023-01-30,7.71999979019165,7.914999961853027,7.679999828338623,7.840000152587891,7.840000152587891,1439600
2023-01-31,7.880000114440918,7.989999771118164,7.869999885559082,7.949999809265137,7.949999809265137,2116900
2023-02-01,7.980000019073486,8.114999771118164,7.860000133514404,8.0600004196167,8.0600004196167,1603800
2023-02-02,8.180000305175781,8.270000457763672,8.069999694824219,8.210000038146973,8.210000038146973,2237800
2023-02-03,8.140000343322754,8.229999542236328,8.100000381469727,8.180000305175781,8.180000305175781,1165500
2023-02-06,8.09000015258789,8.229999542236328,8.020000457763672,8.109999656677246,8.109999656677246,987300
2023-02-07,8.119999885559082,8.1899995803833,7.949999809265137,8.109999656677246,8.109999656677246,1404400
2023-02-08,8.0600004196167,8.109999656677246,7.820000171661377,7.909999847412109,7.909999847412109,1483700
2023-02-09,7.96999979019165,8.020000457763672,7.489999771118164,7.5,7.5,1024300
2023-02-10,7.46999979019165,7.480000019073486,7.244999885559082,7.340000152587891,7.340000152587891,1114200
2023-02-13,7.389999866485596,7.489999771118164,7.340000152587891,7.449999809265137,7.449999809265137,1285700
2023-02-14,7.369999885559082,8.550000190734863,7.309999942779541,8.449999809265137,8.449999809265137,4300900
2023-02-15,8.385000228881836,8.619999885559082,8.229999542236328,8.609999656677246,8.609999656677246,1854300
2023-02-16,8.449999809265137,8.78499984741211,8.390000343322754,8.609999656677246,8.609999656677246,1348300
2023-02-17,8.59000015258789,8.760000228881836,8.524999618530273,8.75,8.75,1393400
2023-02-21,8.920000076293945,9.529999732971191,8.854999542236328,9.460000038146973,9.460000038146973,2598200
2023-02-22,9.350000381469727,9.529999732971191,9.050000190734863,9.119999885559082,9.119999885559082,1698300
2023-02-23,9.1899995803833,9.3100004196167,8.880000114440918,9.220000267028809,9.220000267028809,1657900
2023-02-24,9.069999694824219,9.25,8.899999618530273,9.180000305175781,9.180000305175781,1089700
