Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,17.700000762939453,17.78499984741211,17.469999313354492,17.649999618530273,17.649999618530273,270100
2022-04-25,17.450000762939453,17.690000534057617,17.18000030517578,17.469999313354492,17.469999313354492,259500
2022-04-26,17.239999771118164,17.239999771118164,16.520000457763672,16.56999969482422,16.56999969482422,378500
2022-04-27,16.649999618530273,16.649999618530273,16.040000915527344,16.329999923706055,16.329999923706055,350500
2022-04-28,16.450000762939453,16.674999237060547,15.949999809265137,16.260000228881836,16.260000228881836,311700
2022-04-29,16.209999084472656,16.610000610351562,15.899999618530273,16.100000381469727,16.100000381469727,343100
2022-05-02,16.139999389648438,16.420000076293945,15.640000343322754,15.979999542236328,15.979999542236328,337500
2022-05-03,15.930000305175781,16.040000915527344,15.649999618530273,15.720000267028809,15.720000267028809,296200
2022-05-04,15.710000038146973,16.059999465942383,15.109999656677246,16.0,16.0,490300
2022-05-05,15.970000267028809,15.970000267028809,15.1899995803833,15.520000457763672,15.520000457763672,278800
2022-05-06,15.380000114440918,15.59000015258789,14.585000038146973,14.699999809265137,14.699999809265137,364900
2022-05-09,14.510000228881836,14.869999885559082,14.09000015258789,14.220000267028809,14.220000267028809,504300
2022-05-10,14.25,14.779999732971191,14.1899995803833,14.479999542236328,14.479999542236328,425400
2022-05-11,15.180000305175781,15.359999656677246,14.039999961853027,14.460000038146973,14.460000038146973,777800
2022-05-12,14.350000381469727,15.100000381469727,14.1899995803833,14.960000038146973,14.960000038146973,638600
2022-05-13,15.079999923706055,15.680000305175781,14.880000114440918,15.640000343322754,15.640000343322754,516400
2022-05-16,15.539999961853027,16.44499969482422,15.470000267028809,15.510000228881836,15.510000228881836,517100
2022-05-17,15.649999618530273,16.360000610351562,15.210000038146973,15.710000038146973,15.710000038146973,220700
2022-05-18,15.390000343322754,15.59000015258789,15.15999984741211,15.40999984741211,15.40999984741211,337600
2022-05-19,15.5,16.28499984741211,15.479999542236328,15.979999542236328,15.979999542236328,377000
2022-05-20,16.139999389648438,16.3799991607666,15.829999923706055,16.360000610351562,16.360000610351562,207900
2022-05-23,16.299999237060547,16.3700008392334,15.539999961853027,15.649999618530273,15.649999618530273,281700
2022-05-24,15.529999732971191,15.760000228881836,14.835000038146973,15.489999771118164,15.489999771118164,359600
2022-05-25,15.460000038146973,15.989999771118164,15.430000305175781,15.949999809265137,15.949999809265137,305200
2022-05-26,16.110000610351562,16.290000915527344,15.539999961853027,15.539999961853027,15.539999961853027,261600
2022-05-27,15.680000305175781,15.970000267028809,15.5,15.9399995803833,15.9399995803833,301100
2022-05-31,15.960000038146973,16.15999984741211,15.550000190734863,15.619999885559082,15.619999885559082,449700
2022-06-01,15.670000076293945,15.8100004196167,14.890000343322754,15.479999542236328,15.479999542236328,407700
2022-06-02,15.550000190734863,15.880000114440918,15.039999961853027,15.670000076293945,15.670000076293945,329400
2022-06-03,15.619999885559082,15.729999542236328,15.444999694824219,15.640000343322754,15.640000343322754,194000
2022-06-06,15.710000038146973,16.149999618530273,15.640000343322754,15.720000267028809,15.720000267028809,272600
2022-06-07,15.65999984741211,15.970000267028809,15.604999542236328,15.960000038146973,15.960000038146973,246600
2022-06-08,15.960000038146973,16.299999237060547,15.930000305175781,16.219999313354492,16.219999313354492,273700
2022-06-09,16.190000534057617,16.579999923706055,16.010000228881836,16.479999542236328,16.479999542236328,180800
2022-06-10,16.170000076293945,16.540000915527344,16.049999237060547,16.190000534057617,16.190000534057617,290000
2022-06-13,15.770000457763672,15.970000267028809,15.095000267028809,15.460000038146973,15.460000038146973,383800
2022-06-14,15.420000076293945,16.0,15.229999542236328,15.680000305175781,15.680000305175781,207700
2022-06-15,15.770000457763672,16.450000762939453,15.710000038146973,16.1200008392334,16.1200008392334,229000
2022-06-16,15.789999961853027,16.020000457763672,15.470000267028809,15.600000381469727,15.600000381469727,177100
2022-06-17,15.5600004196167,16.0,15.524999618530273,15.829999923706055,15.829999923706055,730700
2022-06-21,16.030000686645508,16.270000457763672,15.649999618530273,15.989999771118164,15.989999771118164,301000
2022-06-22,15.989999771118164,17.5,15.989999771118164,16.979999542236328,16.979999542236328,431000
2022-06-23,16.979999542236328,17.299999237060547,16.84000015258789,17.260000228881836,17.260000228881836,185300
2022-06-24,17.299999237060547,18.309999465942383,17.184999465942383,18.299999237060547,18.299999237060547,775100
2022-06-27,18.3799991607666,19.200000762939453,18.239999771118164,18.780000686645508,18.780000686645508,449200
2022-06-28,18.809999465942383,19.299999237060547,18.059999465942383,18.1299991607666,18.1299991607666,519300
2022-06-29,18.09000015258789,18.59000015258789,17.309999465942383,17.770000457763672,17.770000457763672,358600
2022-06-30,17.440000534057617,18.149999618530273,17.440000534057617,17.719999313354492,17.719999313354492,360100
2022-07-01,17.420000076293945,18.309999465942383,17.420000076293945,18.15999984741211,18.15999984741211,217300
2022-07-05,18.06999969482422,18.59000015258789,17.889999389648438,18.540000915527344,18.540000915527344,357300
2022-07-06,18.6299991607666,19.31999969482422,18.420000076293945,19.260000228881836,19.260000228881836,234300
2022-07-07,19.25,19.299999237060547,18.3799991607666,18.40999984741211,18.40999984741211,241700
2022-07-08,18.260000228881836,18.489999771118164,17.989999771118164,18.31999969482422,18.31999969482422,210300
2022-07-11,18.209999084472656,18.219999313354492,17.3799991607666,17.479999542236328,17.479999542236328,355300
2022-07-12,17.3799991607666,17.6200008392334,17.059999465942383,17.540000915527344,17.540000915527344,211200
2022-07-13,17.100000381469727,17.520000457763672,17.030000686645508,17.18000030517578,17.18000030517578,314500
2022-07-14,16.940000534057617,17.1200008392334,16.670000076293945,16.979999542236328,16.979999542236328,238200
2022-07-15,17.280000686645508,17.280000686645508,16.450000762939453,16.530000686645508,16.530000686645508,332800
2022-07-18,16.6200008392334,17.280000686645508,16.610000610351562,16.889999389648438,16.889999389648438,238600
2022-07-19,16.850000381469727,17.18000030517578,16.639999389648438,16.899999618530273,16.899999618530273,241200
2022-07-20,16.729999542236328,17.280000686645508,16.729999542236328,17.25,17.25,213100
2022-07-21,17.219999313354492,17.579999923706055,17.15999984741211,17.559999465942383,17.559999465942383,176600
2022-07-22,17.649999618530273,17.790000915527344,17.0,17.110000610351562,17.110000610351562,204300
2022-07-25,17.06999969482422,17.670000076293945,17.06999969482422,17.510000228881836,17.510000228881836,139600
2022-07-26,17.360000610351562,17.600000381469727,16.989999771118164,17.5,17.5,104100
2022-07-27,17.510000228881836,17.600000381469727,16.959999084472656,17.440000534057617,17.440000534057617,113300
2022-07-28,17.530000686645508,17.53499984741211,16.840999603271484,17.399999618530273,17.399999618530273,146600
2022-07-29,17.469999313354492,17.59000015258789,17.06999969482422,17.190000534057617,17.190000534057617,204800
2022-08-01,17.049999237060547,17.40999984741211,16.8799991607666,17.0,17.0,179700
2022-08-02,17.219999313354492,17.809999465942383,17.06999969482422,17.75,17.75,175900
2022-08-03,17.780000686645508,18.170000076293945,17.649999618530273,18.049999237060547,18.049999237060547,218600
2022-08-04,18.09000015258789,18.75,17.670000076293945,18.510000228881836,18.510000228881836,316200
2022-08-05,18.5,20.270000457763672,18.469999313354492,20.100000381469727,20.100000381469727,550800
2022-08-08,19.40999984741211,19.65999984741211,18.760000228881836,19.5,19.5,312000
2022-08-09,19.56999969482422,19.709999084472656,19.219999313354492,19.350000381469727,19.350000381469727,196600
2022-08-10,19.399999618530273,19.850000381469727,18.790000915527344,19.790000915527344,19.790000915527344,378900
2022-08-11,20.0,20.014999389648438,19.190000534057617,19.200000762939453,19.200000762939453,176500
2022-08-12,19.139999389648438,19.440000534057617,18.770000457763672,18.799999237060547,18.799999237060547,174700
2022-08-15,18.6299991607666,18.899999618530273,18.459999084472656,18.790000915527344,18.790000915527344,267100
2022-08-16,18.719999313354492,18.719999313354492,17.843000411987305,17.959999084472656,17.959999084472656,232700
2022-08-17,17.809999465942383,18.1299991607666,17.459999084472656,18.010000228881836,18.010000228881836,253400
