Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,15.65999984741211,15.800000190734863,15.149999618530273,15.579999923706055,15.579999923706055,581200
2022-04-08,15.75,15.899999618530273,15.274999618530273,15.329999923706055,15.329999923706055,629700
2022-04-11,15.270000457763672,15.670000076293945,15.149999618530273,15.210000038146973,15.210000038146973,531100
2022-04-12,15.359999656677246,17.239999771118164,15.239999771118164,16.290000915527344,16.290000915527344,1923200
2022-04-13,16.200000762939453,16.55500030517578,16.15999984741211,16.239999771118164,16.239999771118164,639500
2022-04-14,16.309999465942383,16.540000915527344,15.770000457763672,15.84000015258789,15.84000015258789,522200
2022-04-18,15.819999694824219,16.100000381469727,15.119999885559082,15.359999656677246,15.359999656677246,1092400
2022-04-19,15.479999542236328,15.869999885559082,15.239999771118164,15.640000343322754,15.640000343322754,791600
2022-04-20,15.699999809265137,15.789999961853027,15.270000457763672,15.289999961853027,15.289999961853027,609900
2022-04-21,15.350000381469727,15.53499984741211,14.770000457763672,14.930000305175781,14.930000305175781,1004000
2022-04-22,14.90999984741211,15.050000190734863,14.319999694824219,14.359999656677246,14.359999656677246,893500
2022-04-25,14.180000305175781,14.270000457763672,13.529999732971191,14.1899995803833,14.1899995803833,1249700
2022-04-26,14.020000457763672,14.1899995803833,13.520000457763672,13.520000457763672,13.520000457763672,1244500
2022-04-27,13.449999809265137,13.710000038146973,13.239999771118164,13.300000190734863,13.300000190734863,684900
2022-04-28,13.470000267028809,13.489999771118164,12.475000381469727,13.359999656677246,13.359999656677246,488800
2022-04-29,13.279999732971191,13.505000114440918,12.539999961853027,12.65999984741211,12.65999984741211,700400
2022-05-02,12.680000305175781,13.0600004196167,12.399999618530273,12.859999656677246,12.859999656677246,1294900
2022-05-03,13.140000343322754,13.199999809265137,12.65999984741211,12.739999771118164,12.739999771118164,1145500
2022-05-04,12.65999984741211,13.609999656677246,12.5,13.520000457763672,13.520000457763672,494900
2022-05-05,13.239999771118164,13.345000267028809,12.59000015258789,12.819999694824219,12.819999694824219,596800
2022-05-06,12.710000038146973,13.0,12.300000190734863,12.960000038146973,12.960000038146973,765600
2022-05-09,12.84000015258789,13.399999618530273,11.399999618530273,11.430000305175781,11.430000305175781,2334900
2022-05-10,11.9399995803833,15.470000267028809,11.9399995803833,14.859999656677246,14.859999656677246,4647200
