Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,18.829999923706055,19.399999618530273,18.139999389648438,18.280000686645508,18.280000686645508,201700
2022-04-25,18.040000915527344,19.3799991607666,18.040000915527344,18.829999923706055,18.829999923706055,141000
2022-04-26,18.5,18.81999969482422,16.920000076293945,17.1200008392334,17.1200008392334,216600
2022-04-27,17.18000030517578,17.18000030517578,15.324999809265137,15.4399995803833,15.4399995803833,296500
2022-04-28,15.949999809265137,16.510000228881836,14.880000114440918,15.899999618530273,15.899999618530273,496700
2022-04-29,15.930000305175781,16.18000030517578,14.770000457763672,15.130000114440918,15.130000114440918,624600
2022-05-02,15.100000381469727,15.920000076293945,14.4399995803833,15.170000076293945,15.170000076293945,351900
2022-05-03,15.119999885559082,15.746999740600586,14.819999694824219,15.220000267028809,15.220000267028809,252000
2022-05-04,15.050000190734863,15.079999923706055,13.510000228881836,14.960000038146973,14.960000038146973,212600
2022-05-05,14.90999984741211,14.90999984741211,13.029999732971191,13.34000015258789,13.34000015258789,251000
2022-05-06,13.069999694824219,13.100000381469727,11.760000228881836,11.8100004196167,11.8100004196167,413000
2022-05-09,11.630000114440918,11.960000038146973,9.854999542236328,10.260000228881836,10.260000228881836,532300
2022-05-10,10.979999542236328,11.84000015258789,10.350000381469727,11.079999923706055,11.079999923706055,1935500
2022-05-11,11.5600004196167,12.979999542236328,10.9399995803833,11.15999984741211,11.15999984741211,806900
2022-05-12,10.9399995803833,12.760000228881836,10.9399995803833,12.15999984741211,12.15999984741211,413600
2022-05-13,12.90999984741211,14.65999984741211,12.880000114440918,14.40999984741211,14.40999984741211,538500
2022-05-16,14.289999961853027,14.890000343322754,13.649999618530273,13.75,13.75,355500
2022-05-17,14.149999618530273,14.989999771118164,13.944999694824219,14.869999885559082,14.869999885559082,287600
2022-05-18,14.25,14.800000190734863,13.260000228881836,13.430000305175781,13.430000305175781,424700
2022-05-19,13.25,14.114999771118164,12.829999923706055,13.270000457763672,13.270000457763672,437500
2022-05-20,13.90999984741211,13.949999809265137,12.670000076293945,13.4399995803833,13.4399995803833,209100
2022-05-23,13.600000381469727,13.600000381469727,12.364999771118164,12.5600004196167,12.5600004196167,151900
2022-05-24,12.369999885559082,12.699999809265137,11.550000190734863,12.5,12.5,499100
2022-05-25,12.449999809265137,13.920000076293945,12.449999809265137,13.640000343322754,13.640000343322754,343000
2022-05-26,14.020000457763672,14.222999572753906,13.380000114440918,13.420000076293945,13.420000076293945,193600
2022-05-27,13.380000114440918,14.8100004196167,12.854999542236328,14.579999923706055,14.579999923706055,255100
2022-05-31,14.630000114440918,14.989999771118164,14.130000114440918,14.720000267028809,14.720000267028809,470700
2022-06-01,14.9399995803833,14.970000267028809,13.635000228881836,13.710000038146973,13.710000038146973,397500
2022-06-02,13.710000038146973,14.550000190734863,13.489999771118164,14.420000076293945,14.420000076293945,251700
2022-06-03,14.350000381469727,15.369999885559082,14.175000190734863,15.180000305175781,15.180000305175781,307100
2022-06-06,15.479999542236328,15.630000114440918,14.899999618530273,15.470000267028809,15.470000267028809,549300
2022-06-07,15.119999885559082,16.979999542236328,15.005000114440918,16.8799991607666,16.8799991607666,314300
2022-06-08,16.65999984741211,18.0,16.485000610351562,16.950000762939453,16.950000762939453,350900
2022-06-09,16.700000762939453,16.700000762939453,15.739999771118164,15.819999694824219,15.819999694824219,339900
2022-06-10,15.270000457763672,15.659000396728516,15.100000381469727,15.520000457763672,15.520000457763672,309900
2022-06-13,14.579999923706055,15.050000190734863,13.3100004196167,14.1899995803833,14.1899995803833,567100
2022-06-14,14.020000457763672,14.930000305175781,13.729999542236328,14.890000343322754,14.890000343322754,311100
2022-06-15,15.010000228881836,15.925000190734863,14.640000343322754,15.619999885559082,15.619999885559082,372600
2022-06-16,14.899999618530273,15.640000343322754,13.949999809265137,14.609999656677246,14.609999656677246,411600
2022-06-17,14.859999656677246,17.299999237060547,14.859999656677246,16.65999984741211,16.65999984741211,2054000
2022-06-21,17.059999465942383,18.040000915527344,16.18000030517578,17.3700008392334,17.3700008392334,315100
2022-06-22,16.899999618530273,18.479999542236328,16.899999618530273,17.719999313354492,17.719999313354492,222700
2022-06-23,17.81999969482422,19.40999984741211,17.81999969482422,19.31999969482422,19.31999969482422,219900
2022-06-24,19.68000030517578,19.68000030517578,18.030000686645508,19.190000534057617,19.190000534057617,1232300
2022-06-27,19.18000030517578,19.204999923706055,18.5,18.81999969482422,18.81999969482422,241400
2022-06-28,18.8700008392334,19.479999542236328,17.780000686645508,18.020000457763672,18.020000457763672,157300
2022-06-29,17.989999771118164,18.360000610351562,17.15999984741211,18.31999969482422,18.31999969482422,192900
2022-06-30,17.790000915527344,18.540000915527344,17.350000381469727,18.25,18.25,178000
2022-07-01,18.40999984741211,18.549999237060547,17.530000686645508,18.06999969482422,18.06999969482422,132100
2022-07-05,17.770000457763672,19.709999084472656,17.701000213623047,19.229999542236328,19.229999542236328,333400
2022-07-06,19.34000015258789,20.229999542236328,18.674999237060547,19.18000030517578,19.18000030517578,146400
2022-07-07,19.34000015258789,22.239999771118164,18.639999389648438,20.850000381469727,20.850000381469727,344800
2022-07-08,19.520000457763672,20.584999084472656,17.700000762939453,20.559999465942383,20.559999465942383,651000
2022-07-11,19.950000762939453,20.540000915527344,19.434999465942383,19.799999237060547,19.799999237060547,146900
2022-07-12,19.780000686645508,20.350000381469727,19.079999923706055,20.190000534057617,20.190000534057617,215900
2022-07-13,19.670000076293945,20.81999969482422,19.450000762939453,20.530000686645508,20.530000686645508,152600
