Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,110.4800033569336,113.5999984741211,107.81999969482422,112.69000244140625,112.69000244140625,114100
2022-01-11,112.69999694824219,116.93000030517578,111.58000183105469,114.5199966430664,114.5199966430664,61700
2022-01-12,115.4000015258789,120.66000366210938,113.37999725341797,120.0199966430664,120.0199966430664,91300
2022-01-13,122.4800033569336,126.37999725341797,121.98999786376953,124.0199966430664,124.0199966430664,72500
2022-01-14,123.41000366210938,124.75,117.69999694824219,119.86000061035156,119.86000061035156,52300
2022-01-18,118.66999816894531,118.66999816894531,108.19000244140625,109.69000244140625,109.69000244140625,71900
2022-01-19,109.2300033569336,111.83000183105469,105.81999969482422,105.97000122070312,105.97000122070312,92400
2022-01-20,107.0199966430664,107.0199966430664,97.81999969482422,98.31999969482422,98.31999969482422,140400
2022-01-21,97.06999969482422,100.52999877929688,93.12000274658203,96.86000061035156,96.86000061035156,132900
2022-01-24,94.5199966430664,105.04000091552734,91.5,104.41000366210938,104.41000366210938,133000
2022-01-25,100.9000015258789,104.0,97.83999633789062,100.55999755859375,100.55999755859375,56100
2022-01-26,103.77999877929688,105.5,96.30000305175781,98.66000366210938,98.66000366210938,54200
2022-01-27,100.30000305175781,101.18000030517578,93.45999908447266,94.29000091552734,94.29000091552734,48500
2022-01-28,94.37000274658203,94.4800033569336,89.2300033569336,93.12999725341797,93.12999725341797,89100
2022-01-31,92.7300033569336,96.87999725341797,92.2300033569336,96.87999725341797,96.87999725341797,76800
2022-02-01,96.80000305175781,99.12000274658203,93.12999725341797,97.5199966430664,97.5199966430664,90700
2022-02-02,97.66000366210938,101.31999969482422,94.7300033569336,99.02999877929688,99.02999877929688,48200
2022-02-03,96.75,99.0199966430664,95.01000213623047,96.08999633789062,96.08999633789062,47200
2022-02-04,94.5,94.7300033569336,90.20999908447266,93.29000091552734,93.29000091552734,66300
2022-02-07,93.2300033569336,95.47000122070312,92.52999877929688,94.16000366210938,94.16000366210938,42100
2022-02-08,93.81999969482422,98.08000183105469,93.52999877929688,97.9800033569336,97.9800033569336,41800
2022-02-09,99.36000061035156,102.0,97.66999816894531,98.83000183105469,98.83000183105469,48700
2022-02-10,96.16000366210938,101.2699966430664,94.31999969482422,95.3499984741211,95.3499984741211,61100
2022-02-11,95.37999725341797,96.4000015258789,91.13999938964844,92.91000366210938,92.91000366210938,49500
2022-02-14,93.12999725341797,94.6500015258789,90.63999938964844,92.47000122070312,92.47000122070312,34500
2022-02-15,94.54000091552734,96.79000091552734,92.80000305175781,95.08000183105469,95.08000183105469,36000
2022-02-16,94.70999908447266,94.70999908447266,91.08000183105469,92.73999786376953,92.73999786376953,55000
2022-02-17,91.83000183105469,91.83000183105469,85.77999877929688,86.45999908447266,86.45999908447266,106500
2022-02-18,86.18000030517578,92.52999877929688,86.18000030517578,91.19000244140625,91.19000244140625,108500
2022-02-22,90.26000213623047,91.80000305175781,84.48999786376953,84.55000305175781,84.55000305175781,106000
2022-02-23,85.63999938964844,86.33000183105469,81.55999755859375,82.19999694824219,82.19999694824219,86100
2022-02-24,80.0,87.41000366210938,79.55999755859375,86.88999938964844,86.88999938964844,97300
2022-02-25,86.94000244140625,92.05000305175781,85.5,91.69999694824219,91.69999694824219,51800
2022-02-28,90.83999633789062,96.30999755859375,89.05999755859375,96.12000274658203,96.12000274658203,95900
2022-03-01,93.12000274658203,97.38999938964844,89.44000244140625,94.22000122070312,94.22000122070312,169500
2022-03-02,95.44000244140625,96.1500015258789,91.36000061035156,91.88999938964844,91.88999938964844,77700
2022-03-03,93.19999694824219,93.19999694824219,88.33000183105469,89.29000091552734,89.29000091552734,60600
2022-03-04,88.37999725341797,89.0999984741211,83.12000274658203,84.2699966430664,84.2699966430664,100500
2022-03-07,84.75,84.83999633789062,75.73999786376953,76.12999725341797,76.12999725341797,133400
2022-03-08,75.87999725341797,76.5,70.5999984741211,72.33000183105469,72.33000183105469,166000
2022-03-09,75.0,77.37000274658203,74.13999938964844,74.72000122070312,74.72000122070312,88300
2022-03-10,73.72000122070312,74.19000244140625,69.0,71.81999969482422,71.81999969482422,83500
2022-03-11,71.95999908447266,73.33999633789062,66.66000366210938,67.43000030517578,67.43000030517578,113500
2022-03-14,67.5,67.83000183105469,60.470001220703125,63.36000061035156,63.36000061035156,141900
2022-03-15,63.810001373291016,67.75,63.33000183105469,65.5,65.5,91600
2022-03-16,66.70999908447266,72.0999984741211,66.70999908447266,70.19999694824219,70.19999694824219,131800
2022-03-17,69.45999908447266,74.94999694824219,69.25,74.9000015258789,74.9000015258789,92900
2022-03-18,74.20999908447266,78.19999694824219,72.55999755859375,76.94999694824219,76.94999694824219,120200
2022-03-21,76.63999938964844,76.63999938964844,71.2699966430664,72.2699966430664,72.2699966430664,94400
2022-03-22,72.91999816894531,74.05000305175781,69.69000244140625,71.25,71.25,91300
2022-03-23,70.83000183105469,70.83000183105469,66.7300033569336,67.0999984741211,67.0999984741211,125500
2022-03-24,66.77999877929688,67.16999816894531,64.36000061035156,64.8499984741211,64.8499984741211,116100
2022-03-25,64.5199966430664,64.62000274658203,61.11000061035156,63.02000045776367,63.02000045776367,138300
2022-03-28,63.02000045776367,63.599998474121094,61.02000045776367,62.650001525878906,62.650001525878906,98700
2022-03-29,63.720001220703125,66.94999694824219,63.720001220703125,65.45999908447266,65.45999908447266,106400
2022-03-30,64.6500015258789,64.94000244140625,61.5099983215332,62.02000045776367,62.02000045776367,101200
2022-03-31,61.400001525878906,61.40999984741211,58.88999938964844,59.099998474121094,59.099998474121094,210000
2022-04-01,59.959999084472656,59.97999954223633,58.0,58.630001068115234,58.630001068115234,90400
2022-04-04,58.65999984741211,59.11000061035156,57.47999954223633,58.2599983215332,58.2599983215332,56700
2022-04-05,58.13999938964844,58.75,55.599998474121094,56.34000015258789,56.34000015258789,123500
2022-04-06,54.959999084472656,55.56999969482422,54.0099983215332,54.13999938964844,54.13999938964844,113900
2022-04-07,53.810001373291016,54.18000030517578,50.810001373291016,52.540000915527344,52.540000915527344,147500
2022-04-08,52.380001068115234,54.2400016784668,51.380001068115234,51.84000015258789,51.84000015258789,93200
2022-04-11,50.77000045776367,53.599998474121094,50.77000045776367,52.81999969482422,52.81999969482422,118800
2022-04-12,54.08000183105469,55.970001220703125,51.59000015258789,51.90999984741211,51.90999984741211,120200
2022-04-13,51.5,53.66999816894531,51.5,52.439998626708984,52.439998626708984,83400
2022-04-14,53.279998779296875,54.099998474121094,50.150001525878906,50.5099983215332,50.5099983215332,103700
2022-04-18,50.529998779296875,51.029998779296875,48.2599983215332,49.66999816894531,49.66999816894531,95900
2022-04-19,49.900001525878906,52.75,49.900001525878906,51.900001525878906,51.900001525878906,183300
2022-04-20,52.77000045776367,53.38999938964844,51.15999984741211,51.38999938964844,51.38999938964844,158800
2022-04-21,52.0,52.970001220703125,48.0,49.02000045776367,49.02000045776367,152400
2022-04-22,48.41999816894531,49.34000015258789,46.220001220703125,46.45000076293945,46.45000076293945,104700
2022-04-25,45.5,47.779998779296875,45.209999084472656,47.47999954223633,47.47999954223633,116700
2022-04-26,47.060001373291016,48.310001373291016,46.18000030517578,46.630001068115234,46.630001068115234,149300
2022-04-27,46.27000045776367,47.36000061035156,45.0,45.29999923706055,45.29999923706055,82400
2022-04-28,46.150001525878906,49.0099983215332,44.63999938964844,48.59000015258789,48.59000015258789,187200
2022-04-29,48.34000015258789,49.959999084472656,45.90999984741211,46.02000045776367,46.02000045776367,66600
2022-05-02,46.25,46.63999938964844,44.40999984741211,46.61000061035156,46.61000061035156,96100
2022-05-03,46.709999084472656,48.689998626708984,45.59000015258789,48.41999816894531,48.41999816894531,137200
2022-05-04,48.599998474121094,50.880001068115234,46.75,50.59000015258789,50.59000015258789,105600
2022-05-05,49.65999984741211,49.65999984741211,45.70000076293945,46.9900016784668,46.9900016784668,123100
2022-05-06,46.41999816894531,47.97999954223633,44.79999923706055,46.45000076293945,46.45000076293945,76200
2022-05-09,45.45000076293945,47.52000045776367,44.83000183105469,45.369998931884766,45.369998931884766,91300
2022-05-10,46.709999084472656,47.880001068115234,43.189998626708984,43.86000061035156,43.86000061035156,106800
2022-05-11,43.79999923706055,43.79999923706055,40.36000061035156,40.54999923706055,40.54999923706055,240200
2022-05-12,40.0,43.75,40.0,42.66999816894531,42.66999816894531,149300
2022-05-13,43.380001068115234,46.349998474121094,43.380001068115234,45.529998779296875,45.529998779296875,121900
2022-05-16,45.13999938964844,45.529998779296875,43.29999923706055,44.2400016784668,44.2400016784668,87500
2022-05-17,45.68000030517578,46.86000061035156,43.81999969482422,46.689998626708984,46.689998626708984,104000
2022-05-18,45.58000183105469,45.58000183105469,42.349998474121094,42.7400016784668,42.7400016784668,104100
2022-05-19,42.47999954223633,45.459999084472656,42.349998474121094,44.15999984741211,44.15999984741211,111400
2022-05-20,45.0099983215332,45.0099983215332,42.40999984741211,44.5099983215332,44.5099983215332,46700
2022-05-23,45.13999938964844,45.54999923706055,43.04999923706055,43.75,43.75,101900
2022-05-24,43.22999954223633,43.22999954223633,40.68000030517578,41.310001373291016,41.310001373291016,61500
2022-05-25,41.09000015258789,44.68000030517578,41.09000015258789,44.45000076293945,44.45000076293945,96800
2022-05-26,44.959999084472656,48.560001373291016,44.959999084472656,47.290000915527344,47.290000915527344,112400
2022-05-27,47.959999084472656,51.5099983215332,47.79999923706055,50.40999984741211,50.40999984741211,100900
2022-05-31,49.599998474121094,51.9900016784668,49.189998626708984,51.189998626708984,51.189998626708984,105800
2022-06-01,53.0,58.63999938964844,52.709999084472656,56.83000183105469,56.83000183105469,216100
2022-06-02,57.20000076293945,58.72999954223633,55.470001220703125,56.540000915527344,56.540000915527344,131700
2022-06-03,55.310001373291016,57.849998474121094,55.310001373291016,56.540000915527344,56.540000915527344,92400
2022-06-06,58.040000915527344,61.279998779296875,56.099998474121094,59.470001220703125,59.470001220703125,112300
2022-06-07,58.5099983215332,60.16999816894531,56.84000015258789,59.529998779296875,59.529998779296875,77500
2022-06-08,58.59000015258789,60.15999984741211,56.88999938964844,58.52000045776367,58.52000045776367,76400
2022-06-09,57.630001068115234,59.150001525878906,56.90999984741211,58.16999816894531,58.16999816894531,67300
2022-06-10,55.41999816894531,57.13999938964844,52.72999954223633,54.0,54.0,285700
2022-06-13,51.459999084472656,51.540000915527344,46.88999938964844,47.25,47.25,173400
2022-06-14,46.880001068115234,47.59000015258789,45.36000061035156,45.810001373291016,45.810001373291016,133000
2022-06-15,46.75,47.0,42.529998779296875,45.400001525878906,45.400001525878906,105000
2022-06-16,42.93000030517578,42.93000030517578,39.77000045776367,40.66999816894531,40.66999816894531,127500
2022-06-17,40.279998779296875,41.59000015258789,39.779998779296875,40.220001220703125,40.220001220703125,106700
2022-06-21,41.40999984741211,43.65999984741211,40.04999923706055,40.540000915527344,40.540000915527344,98700
2022-06-22,39.810001373291016,41.59000015258789,39.689998626708984,40.86000061035156,40.86000061035156,83000
2022-06-23,41.29999923706055,45.61000061035156,41.29999923706055,45.38999938964844,45.38999938964844,94600
2022-06-24,45.75,47.93000030517578,44.689998626708984,47.33000183105469,47.33000183105469,209900
2022-06-27,47.189998626708984,48.380001068115234,46.040000915527344,46.33000183105469,46.33000183105469,52000
2022-06-28,46.560001373291016,47.20000076293945,43.880001068115234,44.06999969482422,44.06999969482422,56600
2022-06-29,44.040000915527344,44.29999923706055,42.060001373291016,44.11000061035156,44.11000061035156,46300
2022-06-30,43.33000183105469,44.029998779296875,41.970001220703125,42.790000915527344,42.790000915527344,39100
2022-07-01,42.349998474121094,46.959999084472656,42.2400016784668,46.20000076293945,46.20000076293945,85300
2022-07-05,44.58000183105469,49.7400016784668,44.58000183105469,49.58000183105469,49.58000183105469,81500
2022-07-06,49.58000183105469,50.0,45.369998931884766,46.06999969482422,46.06999969482422,48500
2022-07-07,46.58000183105469,47.41999816894531,45.560001373291016,45.939998626708984,45.939998626708984,55700
2022-07-08,45.599998474121094,47.279998779296875,45.040000915527344,45.599998474121094,45.599998474121094,30000
2022-07-11,44.88999938964844,46.220001220703125,44.2599983215332,44.56999969482422,44.56999969482422,46200
2022-07-12,44.70000076293945,46.459999084472656,44.04999923706055,44.5,44.5,71600
2022-07-13,43.4900016784668,45.0099983215332,42.02000045776367,44.560001373291016,44.560001373291016,69400
2022-07-14,43.529998779296875,43.529998779296875,41.25,42.709999084472656,42.709999084472656,78200
2022-07-15,43.97999954223633,43.97999954223633,41.61000061035156,42.81999969482422,42.81999969482422,87700
2022-07-18,43.2599983215332,46.0,42.70000076293945,43.58000183105469,43.58000183105469,88200
2022-07-19,44.70000076293945,46.15999984741211,42.720001220703125,45.43000030517578,45.43000030517578,68100
2022-07-20,45.790000915527344,46.36000061035156,44.9900016784668,46.0,46.0,29300
2022-07-21,45.29999923706055,48.2599983215332,44.130001068115234,48.0099983215332,48.0099983215332,71500
2022-07-22,48.5,52.16999816894531,48.0099983215332,50.0099983215332,50.0099983215332,77200
2022-07-25,50.0099983215332,50.0099983215332,46.11000061035156,47.11000061035156,47.11000061035156,54100
2022-07-26,46.08000183105469,47.45000076293945,45.5,47.25,47.25,58500
2022-07-27,47.77000045776367,49.36000061035156,46.2400016784668,48.599998474121094,48.599998474121094,69800
2022-07-28,49.38999938964844,49.43000030517578,46.689998626708984,48.41999816894531,48.41999816894531,53600
2022-07-29,49.22999954223633,49.290000915527344,46.599998474121094,48.5099983215332,48.5099983215332,41800
2022-08-01,47.66999816894531,49.68000030517578,47.59000015258789,48.84000015258789,48.84000015258789,43100
2022-08-02,48.52000045776367,49.130001068115234,45.52000045776367,45.709999084472656,45.709999084472656,97800
2022-08-03,45.33000183105469,46.20000076293945,44.20000076293945,45.25,45.25,91500
2022-08-04,45.369998931884766,47.36000061035156,44.540000915527344,46.540000915527344,46.540000915527344,61500
2022-08-05,45.459999084472656,47.400001525878906,45.27000045776367,46.63999938964844,46.63999938964844,52000
2022-08-08,47.4900016784668,49.68000030517578,46.65999984741211,48.29999923706055,48.29999923706055,57200
2022-08-09,47.709999084472656,47.810001373291016,45.9900016784668,46.869998931884766,46.869998931884766,44600
2022-08-10,48.619998931884766,49.720001220703125,47.439998626708984,48.5,48.5,83300
2022-08-11,49.630001068115234,52.68000030517578,49.04999923706055,52.0,52.0,122200
2022-08-12,52.81999969482422,52.81999969482422,50.65999984741211,52.20000076293945,52.20000076293945,60700
2022-08-15,52.2599983215332,52.2599983215332,49.54999923706055,50.040000915527344,50.040000915527344,60100
2022-08-16,49.7400016784668,50.869998931884766,49.25,50.09000015258789,50.09000015258789,50300
2022-08-17,49.27000045776367,49.27000045776367,47.470001220703125,47.91999816894531,47.91999816894531,28600
2022-08-18,47.939998626708984,48.75,46.9900016784668,48.560001373291016,48.560001373291016,38300
2022-08-19,47.43000030517578,47.43000030517578,46.08000183105469,46.540000915527344,46.540000915527344,58100
2022-08-22,46.220001220703125,46.630001068115234,43.810001373291016,44.06999969482422,44.06999969482422,74700
2022-08-23,44.560001373291016,44.77000045776367,43.529998779296875,44.290000915527344,44.290000915527344,99600
2022-08-24,44.4900016784668,45.20000076293945,43.619998931884766,44.209999084472656,44.209999084472656,83600
2022-08-25,44.34000015258789,45.5,43.41999816894531,45.2400016784668,45.2400016784668,26300
2022-08-26,45.689998626708984,45.90999984741211,42.36000061035156,42.77000045776367,42.77000045776367,60000
2022-08-29,42.400001525878906,43.209999084472656,41.849998474121094,42.119998931884766,42.119998931884766,95300
2022-08-30,42.869998931884766,42.869998931884766,40.75,41.279998779296875,41.279998779296875,67200
2022-08-31,41.5,41.650001525878906,39.84000015258789,40.09000015258789,40.09000015258789,83500
2022-09-01,41.0,42.400001525878906,39.29999923706055,41.77000045776367,41.77000045776367,142700
2022-09-02,42.38999938964844,44.79999923706055,40.849998474121094,41.189998626708984,41.189998626708984,62600
2022-09-06,41.16999816894531,41.16999816894531,38.22999954223633,39.0099983215332,39.0099983215332,112200
2022-09-07,38.93000030517578,41.20000076293945,38.93000030517578,40.93000030517578,40.93000030517578,65400
2022-09-08,40.790000915527344,41.599998474121094,39.439998626708984,41.439998626708984,41.439998626708984,53800
2022-09-09,41.849998474121094,43.29999923706055,41.849998474121094,43.130001068115234,43.130001068115234,51700
2022-09-12,43.5,44.08000183105469,42.560001373291016,43.90999984741211,43.90999984741211,45500
2022-09-13,42.0099983215332,42.97999954223633,40.20000076293945,40.470001220703125,40.470001220703125,99300
2022-09-14,40.279998779296875,42.04999923706055,39.150001525878906,40.599998474121094,40.599998474121094,90700
2022-09-15,40.27000045776367,41.790000915527344,40.27000045776367,40.849998474121094,40.849998474121094,52000
2022-09-16,40.02000045776367,42.150001525878906,40.0099983215332,41.790000915527344,41.790000915527344,83300
2022-09-19,41.43000030517578,43.41999816894531,41.43000030517578,43.2400016784668,43.2400016784668,66300
2022-09-20,42.58000183105469,44.060001373291016,41.61000061035156,42.040000915527344,42.040000915527344,59200
2022-09-21,42.43000030517578,42.900001525878906,41.130001068115234,41.209999084472656,41.209999084472656,99400
2022-09-22,40.7599983215332,41.08000183105469,38.86000061035156,39.060001373291016,39.060001373291016,124300
2022-09-23,38.369998931884766,38.439998626708984,36.7400016784668,37.68000030517578,37.68000030517578,98600
2022-09-26,37.4900016784668,38.7400016784668,35.75,35.91999816894531,35.91999816894531,81500
2022-09-27,36.47999954223633,37.20000076293945,35.34000015258789,35.7400016784668,35.7400016784668,62200
2022-09-28,36.13999938964844,38.4900016784668,35.95000076293945,37.939998626708984,37.939998626708984,43700
2022-09-29,37.15999984741211,37.15999984741211,35.7599983215332,36.5,36.5,81100
2022-09-30,36.040000915527344,36.72999954223633,35.599998474121094,35.70000076293945,35.70000076293945,87000
2022-10-03,36.380001068115234,37.779998779296875,35.599998474121094,37.2400016784668,37.2400016784668,136600
2022-10-04,38.130001068115234,41.79999923706055,38.09000015258789,41.79999923706055,41.79999923706055,117500
2022-10-05,40.529998779296875,43.81999969482422,40.529998779296875,43.279998779296875,43.279998779296875,61900
2022-10-06,42.709999084472656,43.459999084472656,42.380001068115234,43.099998474121094,43.099998474121094,27700
2022-10-07,41.810001373291016,41.810001373291016,39.849998474121094,40.33000183105469,40.33000183105469,22200
2022-10-10,40.38999938964844,41.56999969482422,39.75,40.7599983215332,40.7599983215332,31400
2022-10-11,40.310001373291016,42.540000915527344,39.689998626708984,41.40999984741211,41.40999984741211,75700
2022-10-12,40.95000076293945,41.599998474121094,38.91999816894531,39.29999923706055,39.29999923706055,38500
2022-10-13,37.88999938964844,40.65999984741211,36.349998474121094,39.79999923706055,39.79999923706055,64400
2022-10-14,40.5,40.81999969482422,35.790000915527344,35.9900016784668,35.9900016784668,55700
2022-10-17,36.97999954223633,38.400001525878906,35.83000183105469,36.630001068115234,36.630001068115234,39400
2022-10-18,38.0,38.130001068115234,37.040000915527344,37.650001525878906,37.650001525878906,54800
2022-10-19,37.25,37.54999923706055,34.119998931884766,34.59000015258789,34.59000015258789,109600
2022-10-20,34.11000061035156,35.16999816894531,33.20000076293945,33.560001373291016,33.560001373291016,106000
2022-10-21,33.77000045776367,35.0,33.279998779296875,34.66999816894531,34.66999816894531,110800
2022-10-24,34.77000045776367,35.5,33.869998931884766,35.08000183105469,35.08000183105469,84500
2022-10-25,35.150001525878906,40.310001373291016,35.150001525878906,39.869998931884766,39.869998931884766,164800
2022-10-26,39.36000061035156,42.599998474121094,39.36000061035156,40.150001525878906,40.150001525878906,108200
2022-10-27,40.099998474121094,40.540000915527344,38.7599983215332,38.86000061035156,38.86000061035156,61100
2022-10-28,38.5,40.5099983215332,37.880001068115234,40.400001525878906,40.400001525878906,36500
2022-10-31,39.150001525878906,41.060001373291016,39.119998931884766,40.33000183105469,40.33000183105469,82500
2022-11-01,41.47999954223633,41.47999954223633,39.9900016784668,40.22999954223633,40.22999954223633,40800
2022-11-02,40.099998474121094,41.130001068115234,37.90999984741211,37.90999984741211,37.90999984741211,55400
2022-11-03,37.029998779296875,37.349998474121094,36.060001373291016,36.290000915527344,36.290000915527344,44700
2022-11-04,37.43000030517578,38.43000030517578,36.68000030517578,37.7599983215332,37.7599983215332,56100
2022-11-07,38.25,40.41999816894531,37.900001525878906,40.0099983215332,40.0099983215332,143800
2022-11-08,40.119998931884766,40.20000076293945,37.22999954223633,37.599998474121094,37.599998474121094,127000
2022-11-09,37.0099983215332,39.599998474121094,35.84000015258789,36.04999923706055,36.04999923706055,75500
2022-11-10,39.25,45.40999984741211,39.25,44.4900016784668,44.4900016784668,208000
2022-11-11,44.56999969482422,47.36000061035156,44.45000076293945,46.79999923706055,46.79999923706055,80200
2022-11-14,45.9900016784668,46.209999084472656,43.63999938964844,44.47999954223633,44.47999954223633,89500
2022-11-15,46.25,48.33000183105469,45.22999954223633,45.720001220703125,45.720001220703125,50000
2022-11-16,45.209999084472656,45.220001220703125,43.06999969482422,43.77000045776367,43.77000045776367,48800
2022-11-17,42.400001525878906,42.86000061035156,39.90999984741211,42.040000915527344,42.040000915527344,70100
2022-11-18,43.20000076293945,43.20000076293945,40.68000030517578,41.75,41.75,93800
2022-11-21,41.90999984741211,42.4900016784668,40.4900016784668,41.779998779296875,41.779998779296875,35600
2022-11-22,42.18000030517578,44.52000045776367,42.18000030517578,44.369998931884766,44.369998931884766,80400
2022-11-23,44.279998779296875,46.5,43.36000061035156,46.09000015258789,46.09000015258789,32300
2022-11-25,46.41999816894531,46.41999816894531,45.470001220703125,45.630001068115234,45.630001068115234,13400
2022-11-28,45.130001068115234,46.58000183105469,44.09000015258789,45.90999984741211,45.90999984741211,46200
2022-11-29,45.540000915527344,50.0,45.11000061035156,48.11000061035156,48.11000061035156,103800
2022-11-30,48.2400016784668,48.61000061035156,44.709999084472656,48.0099983215332,48.0099983215332,157300
2022-12-01,48.90999984741211,50.61000061035156,47.0,47.72999954223633,47.72999954223633,57300
