Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,77.62999725341797,78.72000122070312,76.08000183105469,78.18000030517578,72.81489562988281,179400
2021-12-21,78.9000015258789,79.41999816894531,78.2699966430664,78.79000091552734,73.3830337524414,106800
2021-12-22,79.18000030517578,79.87000274658203,78.37200164794922,79.41000366210938,73.96048736572266,131700
2021-12-23,79.5,79.79000091552734,77.80000305175781,78.70999908447266,73.30853271484375,77300
2021-12-27,79.36000061035156,81.12000274658203,79.05000305175781,80.95999908447266,75.40412139892578,117300
2021-12-28,80.55000305175781,82.41000366210938,80.55000305175781,81.52999877929688,75.93500518798828,105400
2021-12-29,81.95999908447266,83.12000274658203,81.0999984741211,82.4800033569336,76.81981658935547,113600
2021-12-30,82.83999633789062,83.80999755859375,82.63500213623047,82.73999786376953,77.06196594238281,219100
2021-12-31,82.52999877929688,84.54000091552734,82.37999725341797,83.83000183105469,78.07716369628906,128900
2022-01-03,84.08000183105469,84.51000213623047,81.43000030517578,82.2300033569336,76.58695983886719,150400
2022-01-04,82.56999969482422,83.2300033569336,82.16000366210938,82.62999725341797,76.95951843261719,134900
2022-01-05,83.0,83.30999755859375,81.25,81.54000091552734,75.9443130493164,78000
2022-01-06,81.31999969482422,81.93000030517578,80.47000122070312,80.91000366210938,75.35755157470703,68100
2022-01-07,80.45999908447266,81.7699966430664,78.9800033569336,79.19000244140625,73.75558471679688,98000
2022-01-10,79.0,79.80999755859375,78.30000305175781,79.62000274658203,74.15608215332031,114000
2022-01-11,79.66999816894531,79.75,77.33999633789062,78.81999969482422,73.41098022460938,106200
2022-01-12,78.88999938964844,80.4489974975586,78.88999938964844,80.0999984741211,74.60313415527344,92200
2022-01-13,80.69999694824219,83.44999694824219,80.69999694824219,82.79000091552734,77.1085433959961,102600
2022-01-14,82.47000122070312,83.73999786376953,81.76499938964844,82.45999908447266,76.80117797851562,112200
2022-01-18,82.02999877929688,82.94999694824219,81.06500244140625,82.44000244140625,76.78256225585938,82300
2022-01-19,83.19000244140625,83.23999786376953,79.76000213623047,79.87000274658203,74.38890838623047,109500
2022-01-20,79.87000274658203,81.55000305175781,78.26000213623047,78.4000015258789,73.01980590820312,81800
2022-01-21,78.41000366210938,80.15499877929688,77.5999984741211,78.02999877929688,72.67518615722656,109500
2022-01-24,77.48999786376953,79.05000305175781,75.87000274658203,78.4800033569336,73.09431457519531,115900
2022-01-25,77.12000274658203,78.45999908447266,75.5199966430664,77.05999755859375,71.7717514038086,125500
2022-01-26,78.04000091552734,79.18000030517578,75.01000213623047,75.80000305175781,70.59822082519531,102500
