Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,56.790000915527344,58.18000030517578,55.27000045776367,57.369998931884766,54.46175003051758,208400
2021-12-23,57.31999969482422,58.314998626708984,56.040000915527344,56.310001373291016,53.455482482910156,246600
2021-12-27,55.61000061035156,59.61000061035156,54.16999816894531,59.22999954223633,56.22745895385742,173000
2021-12-28,59.4900016784668,59.4900016784668,57.720001220703125,59.290000915527344,56.284420013427734,175000
2021-12-29,59.040000915527344,60.599998474121094,58.689998626708984,59.349998474121094,56.34137725830078,181500
2021-12-30,59.59000015258789,60.27000045776367,57.4900016784668,60.029998779296875,56.98690414428711,258900
2021-12-31,59.7599983215332,61.22999954223633,59.189998626708984,61.04999923706055,57.955196380615234,248200
2022-01-03,61.400001525878906,63.95000076293945,60.790000915527344,62.9900016784668,59.796852111816406,218900
2022-01-04,63.70000076293945,66.3499984741211,63.540000915527344,64.05999755859375,60.81260681152344,440300
2022-01-05,64.22000122070312,65.41999816894531,62.310001373291016,62.779998779296875,59.597496032714844,237200
2022-01-06,63.060001373291016,64.30000305175781,60.7400016784668,62.869998931884766,59.68293380737305,180100
2022-01-07,63.13999938964844,64.4209976196289,61.82099914550781,62.70000076293945,59.52155685424805,148500
2022-01-10,62.0,63.66999816894531,60.15999984741211,63.5,60.28099822998047,281900
2022-01-11,64.41000366210938,67.33999633789062,62.209999084472656,66.11000061035156,62.75869369506836,416900
2022-01-12,66.5,71.31999969482422,66.43000030517578,70.91999816894531,67.3248519897461,603600
2022-01-13,72.19999694824219,73.05000305175781,69.30000305175781,70.16000366210938,66.60337829589844,285300
2022-01-14,69.80000305175781,72.31999969482422,68.84600067138672,70.72000122070312,67.135009765625,221100
2022-01-18,70.47000122070312,72.69999694824219,69.0,70.37000274658203,66.80274200439453,287300
2022-01-19,71.0,72.48999786376953,69.08000183105469,69.62000274658203,66.09075927734375,257300
2022-01-20,69.62000274658203,70.30500030517578,61.560001373291016,62.18000030517578,59.02791213989258,451400
2022-01-21,62.02000045776367,62.404998779296875,58.5,59.56999969482422,56.55022430419922,606600
2022-01-24,57.040000915527344,61.0,55.97999954223633,60.369998931884766,57.309661865234375,446000
2022-01-25,59.369998931884766,61.939998626708984,57.689998626708984,61.09000015258789,57.99317169189453,264900
2022-01-26,61.5099983215332,65.75,60.970001220703125,62.56999969482422,59.39814376831055,318100
2022-01-27,63.0099983215332,65.33999633789062,61.630001068115234,62.810001373291016,59.625980377197266,282100
2022-01-28,63.13999938964844,64.7300033569336,61.2400016784668,64.62000274658203,61.3442268371582,294400
2022-01-31,64.0199966430664,64.51000213623047,61.45000076293945,63.22999954223633,60.02468490600586,139500
2022-02-01,63.59000015258789,73.66999816894531,63.59000015258789,73.62999725341797,69.89747619628906,484800
2022-02-02,73.63999938964844,75.33000183105469,69.48999786376953,70.4800033569336,66.90716552734375,303900
2022-02-03,69.22000122070312,78.5999984741211,68.51000213623047,75.6500015258789,71.81507873535156,504400
2022-02-04,75.80000305175781,78.88999938964844,74.56999969482422,76.56999969482422,72.68843841552734,277900
2022-02-07,77.54000091552734,78.04000091552734,74.97000122070312,76.83000183105469,72.93527221679688,494500
2022-02-08,77.0,81.94999694824219,77.0,78.80999755859375,74.81488800048828,344700
2022-02-09,79.4000015258789,82.41000366210938,78.66999816894531,79.94000244140625,75.88761138916016,361500
2022-02-10,79.54000091552734,84.95999908447266,79.43000030517578,80.75,76.65655517578125,408700
2022-02-11,80.0,84.44000244140625,78.05000305175781,84.18000030517578,79.91267395019531,361600
2022-02-14,84.18000030517578,85.38999938964844,80.72000122070312,84.88999938964844,80.58667755126953,320600
2022-02-15,84.62000274658203,87.97000122070312,82.58000183105469,87.30000305175781,82.87451171875,251000
2022-02-16,87.5199966430664,89.9000015258789,84.5,85.16999816894531,80.85247802734375,294600
2022-02-17,84.19000244140625,88.29000091552734,83.19999694824219,87.41999816894531,82.9884262084961,230900
2022-02-18,86.93000030517578,90.95999908447266,86.47899627685547,89.33000183105469,84.80160522460938,329700
2022-02-22,89.94000244140625,93.37999725341797,88.2760009765625,90.7699966430664,86.1686019897461,374800
2022-02-23,91.5,97.43000030517578,90.38500213623047,91.9000015258789,87.24131774902344,429100
2022-02-24,89.7699966430664,90.27999877929688,85.51000213623047,89.88999938964844,85.33322143554688,408000
2022-02-25,89.98999786376953,95.8499984741211,88.73100280761719,94.70999908447266,89.90888214111328,287000
2022-02-28,94.2300033569336,96.94000244140625,91.72000122070312,94.77999877929688,89.97532653808594,406100
2022-03-01,96.25,102.45999908447266,93.5999984741211,97.13999938964844,92.2156982421875,350600
2022-03-02,99.80999755859375,106.98799896240234,99.04000091552734,106.6500015258789,101.24359893798828,486400
2022-03-03,106.68000030517578,116.98999786376953,103.86000061035156,114.62999725341797,108.81907653808594,612800
2022-03-04,115.0,117.11499786376953,109.2300033569336,116.1500015258789,110.26201629638672,568500
2022-03-07,120.45999908447266,132.3000030517578,113.06999969482422,116.63999938964844,110.7271728515625,986000
2022-03-08,117.80999755859375,132.6999969482422,117.12000274658203,126.4000015258789,119.99242401123047,703800
2022-03-09,123.3499984741211,124.88999938964844,116.48999786376953,121.63999938964844,115.47371673583984,866000
2022-03-10,125.91000366210938,136.9600067138672,125.01000213623047,136.66000366210938,129.73231506347656,975500
2022-03-11,136.6300048828125,137.0,127.19000244140625,132.72999572753906,126.00151062011719,723900
2022-03-14,129.8300018310547,129.8300018310547,110.80999755859375,113.3499984741211,107.60395812988281,1011600
2022-03-15,105.5,118.84700012207031,104.43000030517578,113.44000244140625,107.68940734863281,892500
2022-03-16,114.7699966430664,116.13999938964844,106.38999938964844,110.26000213623047,104.67059326171875,629400
2022-03-17,113.3499984741211,115.67500305175781,109.55999755859375,115.20999908447266,109.36966705322266,553200
2022-03-18,116.0,121.83999633789062,113.37000274658203,120.63999938964844,114.52442169189453,1184800
2022-03-21,124.75,129.4949951171875,122.16999816894531,126.08999633789062,119.6981201171875,406400
2022-03-22,126.6500015258789,130.88999938964844,121.43000030517578,124.20999908447266,117.9134292602539,312100
2022-03-23,126.36000061035156,134.0800018310547,125.51000213623047,132.17999267578125,125.4793930053711,341500
2022-03-24,133.5,136.25799560546875,127.52999877929688,130.83999633789062,124.20733642578125,336000
2022-03-25,130.67999267578125,133.6199951171875,129.8249969482422,132.05999755859375,125.36548614501953,242300
2022-03-28,131.0,131.75,123.51000213623047,131.66000366210938,124.98576354980469,344500
2022-03-29,123.63999938964844,130.60000610351562,119.55000305175781,130.44000244140625,123.82759857177734,563100
2022-03-30,133.4199981689453,139.36000061035156,122.12000274658203,126.44000244140625,120.03038024902344,816400
2022-03-31,126.70999908447266,136.24000549316406,123.27999877929688,131.9600067138672,125.27057647705078,543400
2022-04-01,133.4600067138672,139.3000030517578,132.22000122070312,134.83999633789062,128.0045928955078,317500
2022-04-04,135.0,138.74899291992188,117.85399627685547,121.41999816894531,115.26486206054688,730900
2022-04-05,127.5199966430664,129.11000061035156,118.58000183105469,119.5199966430664,113.461181640625,551000
2022-04-06,120.44999694824219,125.33899688720703,117.44999694824219,119.80000305175781,113.72698974609375,400400
2022-04-07,119.86000061035156,129.69000244140625,119.31999969482422,128.0800018310547,121.5872573852539,423800
2022-04-08,130.16000366210938,133.52000427246094,125.45999908447266,132.4199981689453,125.70723724365234,337100
2022-04-11,131.41000366210938,133.5,125.33999633789062,129.0399932861328,122.49856567382812,409100
2022-04-12,131.1199951171875,145.7899932861328,131.1199951171875,142.0800018310547,134.87754821777344,1078400
2022-04-13,145.0,151.19000244140625,137.41000366210938,149.88999938964844,142.2916259765625,682800
2022-04-14,151.02000427246094,159.33999633789062,149.72999572753906,156.66000366210938,148.7184600830078,662900
2022-04-18,159.50999450683594,164.69000244140625,157.0399932861328,161.3000030517578,153.12322998046875,571000
2022-04-19,157.8300018310547,159.47000122070312,150.91000366210938,158.27999877929688,150.25631713867188,490800
2022-04-20,156.5,159.38999938964844,148.5399932861328,157.19000244140625,149.22157287597656,366700
2022-04-21,158.0,158.0,138.38999938964844,139.8699951171875,132.7795867919922,805100
2022-04-22,138.61000061035156,143.50999450683594,128.0,129.24000549316406,122.6884536743164,650200
2022-04-25,125.18000030517578,129.97999572753906,120.11000061035156,126.12000274658203,119.72660827636719,781600
2022-04-26,128.35000610351562,141.55999755859375,126.35800170898438,135.69000244140625,128.81149291992188,747700
2022-04-27,138.69000244140625,155.22000122070312,138.69000244140625,154.1300048828125,146.3166961669922,670200
2022-04-28,154.0,160.4149932861328,142.0399932861328,157.74000549316406,149.7436981201172,743200
2022-04-29,159.50999450683594,161.9499969482422,153.0399932861328,154.74000549316406,146.89578247070312,394500
2022-05-02,152.0,155.27000427246094,143.9600067138672,148.22999572753906,140.71580505371094,443600
2022-05-03,147.8000030517578,161.6999969482422,146.36399841308594,160.97999572753906,152.81944274902344,546600
2022-05-04,164.4499969482422,167.91000366210938,155.5050048828125,162.97999572753906,154.7180633544922,815600
2022-05-05,175.50999450683594,175.9600067138672,156.67999267578125,168.52999877929688,159.98672485351562,987900
2022-05-06,171.7100067138672,178.6999969482422,164.1199951171875,172.4199981689453,163.6795196533203,760200
2022-05-09,164.0,165.64999389648438,142.99000549316406,144.85000610351562,137.5071563720703,990400
2022-05-10,149.5,152.1300048828125,140.02999877929688,145.88999938964844,138.49441528320312,751000
2022-05-11,147.47000122070312,163.9949951171875,147.47000122070312,157.1300048828125,149.16461181640625,596800
2022-05-12,152.92999267578125,156.09500122070312,145.3000030517578,153.00999450683594,145.25347900390625,574700
2022-05-13,156.10000610351562,164.75,155.00999450683594,159.77999877929688,151.68028259277344,676200
2022-05-16,164.0,169.35000610351562,146.00999450683594,151.4499969482422,143.77255249023438,971300
2022-05-17,146.0,156.75999450683594,138.0,155.25,147.37991333007812,1684900
2022-05-18,156.9499969482422,158.63999938964844,147.0500030517578,152.72999572753906,144.98765563964844,841800
2022-05-19,149.2899932861328,158.1999969482422,148.77000427246094,151.30999755859375,143.63966369628906,1038400
2022-05-20,153.91000366210938,156.05499267578125,144.0,151.7100067138672,144.01939392089844,756000
2022-05-23,154.66000366210938,170.91000366210938,153.88999938964844,168.89999389648438,160.33798217773438,1112900
2022-05-24,164.92999267578125,171.99000549316406,162.0,168.8000030517578,160.24302673339844,609300
2022-05-25,167.16000366210938,170.85000610351562,159.11000061035156,168.77999877929688,160.22406005859375,412700
2022-05-26,169.00999450683594,181.2100067138672,168.5,178.30999755859375,169.27096557617188,953900
2022-05-27,178.39999389648438,180.07000732421875,172.0399932861328,179.27999877929688,170.1917724609375,479700
2022-05-31,179.0,183.00999450683594,157.25,161.74000549316406,153.5409393310547,1180700
2022-06-01,163.00999450683594,171.99000549316406,160.22999572753906,169.50999450683594,160.91702270507812,611100
2022-06-02,169.39999389648438,177.5399932861328,166.6699981689453,173.27999877929688,164.49594116210938,623200
2022-06-03,172.99000549316406,176.80499267578125,164.3699951171875,170.9600067138672,162.29354858398438,550700
2022-06-06,174.25,177.52999877929688,165.0500030517578,174.02999877929688,165.20791625976562,689300
2022-06-07,175.75999450683594,186.97999572753906,173.7729949951172,180.8000030517578,171.6347198486328,927900
2022-06-08,180.72999572753906,181.69000244140625,171.35000610351562,174.00999450683594,165.18890380859375,583900
2022-06-09,170.05999755859375,171.38999938964844,160.1300048828125,167.00999450683594,158.54376220703125,749900
2022-06-10,164.13999938964844,168.69000244140625,156.6999969482422,159.9499969482422,151.84165954589844,766900
2022-06-13,153.02000427246094,153.02000427246094,143.49000549316406,146.17999267578125,138.7696990966797,1038800
2022-06-14,148.99000549316406,153.25,143.50999450683594,146.0,138.95530700683594,916700
2022-06-15,145.0,157.99000549316406,144.9499969482422,154.6999969482422,147.23548889160156,846400
2022-06-16,149.9199981689453,155.3000030517578,145.61500549316406,145.97000122070312,138.9267578125,870000
2022-06-17,144.99000549316406,148.99000549316406,137.00999450683594,144.7100067138672,137.72755432128906,1192700
2022-06-21,147.97000122070312,154.9600067138672,143.0800018310547,143.55999755859375,136.63302612304688,1241600
2022-06-22,138.02999877929688,142.1999969482422,135.07000732421875,137.11000061035156,130.49424743652344,869700
2022-06-23,137.0,141.11000061035156,126.69999694824219,129.0,122.77557373046875,858800
2022-06-24,133.97999572753906,140.22500610351562,130.0,134.07000732421875,127.60094451904297,3637600
2022-06-27,136.5,145.30999755859375,135.50999450683594,142.6300048828125,135.74790954589844,470200
2022-06-28,145.0,148.6999969482422,141.36000061035156,144.2100067138672,137.2516632080078,412900
2022-06-29,146.49000549316406,146.49000549316406,135.10000610351562,135.77000427246094,129.2189178466797,490000
2022-06-30,131.60000610351562,132.77999877929688,124.5,129.1300048828125,122.89930725097656,701100
2022-07-01,127.12999725341797,129.41400146484375,119.16000366210938,124.87000274658203,118.84485626220703,797100
2022-07-05,120.0,120.93000030517578,110.2300033569336,112.41999816894531,106.9955825805664,1075400
2022-07-06,110.83999633789062,113.5999984741211,103.9000015258789,108.16999816894531,102.95064544677734,849900
2022-07-07,114.66000366210938,119.71600341796875,114.62000274658203,116.61000061035156,110.98341369628906,678200
2022-07-08,117.29000091552734,118.69000244140625,113.30999755859375,117.44999694824219,111.78288269042969,432800
2022-07-11,114.05000305175781,119.18000030517578,113.02100372314453,115.18000030517578,109.62239837646484,330500
2022-07-12,115.47000122070312,119.30999755859375,112.0,117.44000244140625,111.77336120605469,422300
2022-07-13,117.6500015258789,126.38999938964844,117.6500015258789,124.66999816894531,118.65450286865234,480600
2022-07-14,118.56999969482422,122.69000244140625,116.76000213623047,122.51000213623047,116.59872436523438,472400
2022-07-15,126.37000274658203,128.58999633789062,122.33999633789062,128.4600067138672,122.26163482666016,594200
2022-07-18,131.8000030517578,138.9199981689453,131.30999755859375,137.08999633789062,130.4752197265625,517100
2022-07-19,138.3800048828125,143.97999572753906,136.15899658203125,143.52999877929688,136.60447692871094,433800
2022-07-20,144.49000549316406,145.92999267578125,137.55999755859375,145.42999267578125,138.41281127929688,514200
2022-07-21,142.49000549316406,143.0,132.0399932861328,137.25999450683594,130.6370086669922,464600
2022-07-22,139.24000549316406,143.14999389648438,133.9499969482422,133.9600067138672,127.49624633789062,328400
2022-07-25,135.75,146.17999267578125,134.4600067138672,145.83999633789062,138.8030242919922,332200
2022-07-26,147.92999267578125,149.99000549316406,143.32000732421875,144.72999572753906,137.74656677246094,264700
2022-07-27,145.35000610351562,147.91000366210938,139.11000061035156,146.82000732421875,139.73574829101562,346600
2022-07-28,149.0,152.5,135.0500030517578,135.16000366210938,128.63836669921875,534800
2022-07-29,136.75999450683594,137.9709930419922,131.02000427246094,136.75999450683594,130.16114807128906,415600
2022-08-01,136.22000122070312,137.0,131.5,135.41000366210938,128.87628173828125,339000
