Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.770000457763672,21.924999237060547,20.06999969482422,21.59000015258789,21.59000015258789,182200
2021-12-21,21.670000076293945,22.104999542236328,20.780000686645508,21.420000076293945,21.420000076293945,110000
2021-12-22,21.219999313354492,22.079999923706055,21.219999313354492,21.459999084472656,21.459999084472656,109200
2021-12-23,21.3799991607666,22.174999237060547,21.229999542236328,21.950000762939453,21.950000762939453,71600
2021-12-27,22.584999084472656,22.584999084472656,21.18000030517578,21.760000228881836,21.760000228881836,106800
2021-12-28,21.690000534057617,22.479999542236328,21.110000610351562,21.190000534057617,21.190000534057617,82100
2021-12-29,21.43000030517578,21.43899917602539,20.4689998626709,21.280000686645508,21.280000686645508,108200
2021-12-30,21.459999084472656,22.020000457763672,21.295000076293945,21.420000076293945,21.420000076293945,92500
2021-12-31,21.360000610351562,21.959999084472656,20.38599967956543,21.149999618530273,21.149999618530273,64500
2022-01-03,21.270000457763672,21.8700008392334,20.81999969482422,21.700000762939453,21.700000762939453,97700
2022-01-04,21.600000381469727,21.850000381469727,20.3799991607666,20.739999771118164,20.739999771118164,98600
2022-01-05,20.770000457763672,21.0,19.790000915527344,19.8700008392334,19.8700008392334,210500
2022-01-06,19.799999237060547,20.638999938964844,19.3799991607666,20.399999618530273,20.399999618530273,248300
2022-01-07,20.299999237060547,20.780000686645508,19.864999771118164,19.940000534057617,19.940000534057617,168000
2022-01-10,19.670000076293945,20.0,19.149999618530273,19.700000762939453,19.700000762939453,235700
2022-01-11,19.549999237060547,20.5,19.299999237060547,20.25,20.25,140900
2022-01-12,20.469999313354492,21.530000686645508,20.280000686645508,21.010000228881836,21.010000228881836,194200
2022-01-13,20.959999084472656,21.969999313354492,20.600000381469727,21.6299991607666,21.6299991607666,273700
2022-01-14,21.459999084472656,22.329999923706055,21.280000686645508,22.260000228881836,22.260000228881836,322400
2022-01-18,21.84000015258789,21.889999389648438,19.930999755859375,20.1299991607666,20.1299991607666,154600
2022-01-19,20.0,20.885000228881836,19.610000610351562,19.959999084472656,19.959999084472656,156100
2022-01-20,20.15999984741211,21.375,19.90999984741211,20.010000228881836,20.010000228881836,98700
2022-01-21,19.719999313354492,20.670000076293945,19.68000030517578,19.93000030517578,19.93000030517578,150100
2022-01-24,19.93000030517578,20.65999984741211,19.209999084472656,20.520000457763672,20.520000457763672,471200
2022-01-25,20.25,20.329999923706055,19.049999237060547,19.639999389648438,19.639999389648438,298500
2022-01-26,19.829999923706055,20.149999618530273,18.110000610351562,18.260000228881836,18.260000228881836,244400
2022-01-27,18.299999237060547,18.639999389648438,16.25,16.440000534057617,16.440000534057617,250400
2022-01-28,16.31999969482422,16.520000457763672,15.699999809265137,16.510000228881836,16.510000228881836,239200
2022-01-31,16.479999542236328,17.700000762939453,16.479999542236328,17.520000457763672,17.520000457763672,298100
2022-02-01,17.700000762939453,18.079999923706055,16.915000915527344,18.040000915527344,18.040000915527344,188100
2022-02-02,17.899999618530273,18.040000915527344,17.43000030517578,17.75,17.75,263500
2022-02-03,17.309999465942383,17.920000076293945,17.020000457763672,17.389999389648438,17.389999389648438,241800
2022-02-04,17.469999313354492,18.045000076293945,17.030000686645508,17.799999237060547,17.799999237060547,147500
2022-02-07,17.389999389648438,18.940000534057617,17.389999389648438,18.809999465942383,18.809999465942383,173900
2022-02-08,18.829999923706055,19.020000457763672,18.290000915527344,18.899999618530273,18.899999618530273,135300
2022-02-09,18.979999542236328,20.239999771118164,18.979999542236328,20.200000762939453,20.200000762939453,141600
2022-02-10,19.799999237060547,20.43000030517578,18.815000534057617,19.06999969482422,19.06999969482422,154000
2022-02-11,19.100000381469727,19.475000381469727,18.270000457763672,18.510000228881836,18.510000228881836,101400
2022-02-14,18.6299991607666,18.799999237060547,18.0,18.149999618530273,18.149999618530273,98400
2022-02-15,18.489999771118164,19.229999542236328,18.290000915527344,19.1200008392334,19.1200008392334,105800
2022-02-16,18.8799991607666,19.280000686645508,18.329999923706055,18.790000915527344,18.790000915527344,72900
2022-02-17,18.600000381469727,18.8700008392334,18.219999313354492,18.3700008392334,18.3700008392334,179100
2022-02-18,18.389999389648438,18.389999389648438,17.68000030517578,17.739999771118164,17.739999771118164,125700
2022-02-22,17.780000686645508,18.010000228881836,17.489999771118164,17.549999237060547,17.549999237060547,217700
2022-02-23,17.81999969482422,18.200000762939453,16.950000762939453,17.0,17.0,193300
2022-02-24,16.350000381469727,18.110000610351562,16.059999465942383,18.079999923706055,18.079999923706055,501400
2022-02-25,18.170000076293945,18.170000076293945,17.030000686645508,18.0,18.0,195900
2022-02-28,17.709999084472656,19.479999542236328,17.492000579833984,17.729999542236328,17.729999542236328,231900
2022-03-01,17.4950008392334,18.424999237060547,17.225000381469727,17.309999465942383,17.309999465942383,165800
2022-03-02,17.290000915527344,17.360000610351562,15.930000305175781,16.309999465942383,16.309999465942383,213100
2022-03-03,16.299999237060547,16.459999084472656,15.734999656677246,15.90999984741211,15.90999984741211,227400
2022-03-04,15.630000114440918,15.777999877929688,15.210000038146973,15.260000228881836,15.260000228881836,136900
2022-03-07,15.34000015258789,15.5,14.800000190734863,15.079999923706055,15.079999923706055,230400
2022-03-08,15.020000457763672,15.234999656677246,14.550000190734863,14.930000305175781,14.930000305175781,434200
2022-03-09,15.609999656677246,15.609999656677246,14.979999542236328,15.34000015258789,15.34000015258789,242700
2022-03-10,15.0,15.15999984741211,14.4399995803833,14.609999656677246,14.609999656677246,170800
2022-03-11,14.75,14.890000343322754,13.989999771118164,14.210000038146973,14.210000038146973,205900
2022-03-14,14.149999618530273,14.739999771118164,13.15999984741211,13.220000267028809,13.220000267028809,408800
2022-03-15,13.25,13.281999588012695,12.720000267028809,12.970000267028809,12.970000267028809,152200
2022-03-16,13.130000114440918,14.0,12.760000228881836,13.960000038146973,13.960000038146973,465600
2022-03-17,13.989999771118164,14.670000076293945,13.579999923706055,14.5,14.5,203400
2022-03-18,14.199999809265137,14.899999618530273,14.149999618530273,14.739999771118164,14.739999771118164,322800
2022-03-21,14.569999694824219,14.760000228881836,14.149999618530273,14.350000381469727,14.350000381469727,245600
2022-03-22,14.510000228881836,15.800000190734863,14.510000228881836,15.460000038146973,15.460000038146973,222100
2022-03-23,15.270000457763672,16.110000610351562,15.239999771118164,15.470000267028809,15.470000267028809,166300
2022-03-24,15.569999694824219,16.0,15.430000305175781,15.600000381469727,15.600000381469727,183000
2022-03-25,15.800000190734863,15.800000190734863,14.175000190734863,14.3100004196167,14.3100004196167,144500
2022-03-28,14.199999809265137,14.640000343322754,13.734999656677246,14.619999885559082,14.619999885559082,133100
2022-03-29,14.90999984741211,15.800000190734863,14.829999923706055,15.25,15.25,148400
2022-03-30,15.220000267028809,15.295000076293945,14.5,14.600000381469727,14.600000381469727,188600
2022-03-31,14.680000305175781,14.885000228881836,14.15999984741211,14.1899995803833,14.1899995803833,298800
2022-04-01,14.34000015258789,15.050000190734863,14.34000015258789,14.890000343322754,14.890000343322754,575900
2022-04-04,14.850000381469727,15.0,13.90999984741211,14.9399995803833,14.9399995803833,437000
2022-04-05,14.989999771118164,15.539999961853027,14.850000381469727,14.9399995803833,14.9399995803833,202500
2022-04-06,14.890000343322754,15.229999542236328,14.420000076293945,15.010000228881836,15.010000228881836,158800
